Amplitude,Frequency
7.581248268431726e-06,20.22222222222222
9.568597993074135e-06,20.333333333333332
2.6361923057531564e-05,20.444444444444443
5.832307647119592e-06,20.555555555555554
1.412995186973108e-05,20.666666666666664
1.0511454948879193e-05,20.777777777777775
7.011111420765094e-06,20.88888888888889
1.1786873553868432e-05,21.0
1.8067227598962377e-05,21.11111111111111
2.3950621970604285e-05,21.22222222222222
8.030580838869958e-06,21.333333333333332
6.5859776684132394e-06,21.444444444444443
6.6747023410630766e-06,21.555555555555554
9.849011810813615e-06,21.666666666666664
8.645373388787623e-06,21.777777777777775
2.668927267055431e-06,21.88888888888889
9.745270257316247e-06,22.0
5.342296613152248e-06,22.11111111111111
1.0348169510033532e-05,22.22222222222222
1.691899852500175e-05,22.333333333333332
2.705294563988552e-06,22.444444444444443
8.626397627651139e-06,22.555555555555554
1.3108198105622205e-05,22.666666666666664
1.4322911261100662e-05,22.777777777777775
4.02251323088422e-06,22.88888888888889
1.093007759988294e-05,23.0
8.068680896761176e-06,23.11111111111111
7.345254798714379e-06,23.22222222222222
9.980914009536444e-06,23.333333333333332
1.1103512896806623e-05,23.444444444444443
1.2315256775929082e-05,23.555555555555554
3.2337701421006836e-06,23.666666666666664
3.0279773962358383e-06,23.777777777777775
1.4393417083354852e-05,23.88888888888889
7.47332462612824e-06,24.0
2.8656745578550872e-06,24.11111111111111
9.294814756632254e-06,24.22222222222222
4.9437696286684966e-06,24.333333333333332
1.0704888562482827e-05,24.444444444444443
6.96518989784261e-06,24.555555555555554
1.0001632818344257e-05,24.666666666666664
1.1242172630117964e-05,24.777777777777775
1.648156907159273e-05,24.888888888888886
9.618165834307973e-06,25.0
6.53908225669974e-06,25.11111111111111
5.7476242452917635e-06,25.22222222222222
6.439273439037143e-06,25.333333333333332
1.0648509980886583e-05,25.444444444444443
6.5712224704587465e-06,25.555555555555554
1.5172723890802654e-05,25.666666666666664
8.871757753470926e-06,25.777777777777775
4.692423974083826e-06,25.888888888888886
1.512328081418143e-05,26.0
9.08548509480926e-06,26.11111111111111
1.5780638456925232e-05,26.22222222222222
8.199088087073113e-06,26.333333333333332
1.4779592900790328e-05,26.444444444444443
2.4015317850635294e-06,26.555555555555554
7.500367435344618e-06,26.666666666666664
3.372953503816969e-06,26.777777777777775
7.253673955704517e-06,26.888888888888886
8.048656738384722e-06,27.0
8.242490835837996e-06,27.11111111111111
1.1509724008702157e-05,27.22222222222222
9.971183822002606e-06,27.333333333333332
7.151831676653028e-06,27.444444444444443
1.3565012984296494e-05,27.555555555555554
2.0287600854457627e-05,27.666666666666664
9.856834352615318e-06,27.777777777777775
1.2091768876112704e-05,27.888888888888886
1.2601889914721122e-05,28.0
9.122347279171674e-06,28.11111111111111
7.517668174853703e-06,28.22222222222222
1.2297595620282827e-05,28.333333333333332
1.3952852193842941e-05,28.444444444444443
4.210671185022363e-06,28.555555555555554
1.7817304948920476e-06,28.666666666666664
7.488670593140072e-06,28.777777777777775
1.4653566537955187e-06,28.888888888888886
6.127155125944115e-06,29.0
1.0167329762228963e-05,29.11111111111111
5.7719288188371115e-06,29.22222222222222
1.5679506919617597e-05,29.333333333333332
1.0431429654517806e-05,29.444444444444443
1.1704035330656202e-05,29.555555555555554
1.159375124196067e-05,29.666666666666664
1.6714447042475296e-05,29.777777777777775
5.27236908500323e-06,29.888888888888886
5.585489892003588e-06,30.0
1.3647555604553757e-06,30.11111111111111
6.386940408321651e-06,30.22222222222222
1.2601376718947829e-05,30.333333333333332
5.965879798199923e-06,30.444444444444443
6.535752306943419e-06,30.555555555555554
1.4495854634461478e-05,30.666666666666664
9.381113900426495e-06,30.777777777777775
1.0744538127851544e-05,30.888888888888886
6.491950653873515e-06,31.0
1.223408041122983e-05,31.11111111111111
3.462928040239428e-06,31.22222222222222
1.467280801211505e-05,31.333333333333332
2.3300939699477903e-05,31.444444444444443
6.160776165897098e-06,31.555555555555554
4.3640642177860605e-06,31.666666666666664
1.545587351107229e-05,31.777777777777775
2.1983790271032104e-06,31.888888888888886
9.585629143612398e-06,32.0
2.1310706621308227e-05,32.11111111111111
1.065940260444993e-05,32.22222222222222
1.2653584091647647e-05,32.33333333333333
9.884890213225715e-06,32.44444444444444
1.6318267297308184e-05,32.55555555555556
5.553257917627872e-06,32.666666666666664
6.409397958396625e-06,32.77777777777778
9.484331156420588e-06,32.888888888888886
7.958167191456256e-06,33.0
1.943473416628169e-05,33.11111111111111
1.5480241350871767e-05,33.22222222222222
5.398284684247054e-07,33.33333333333333
3.850041653318872e-06,33.44444444444444
7.5275212377677034e-06,33.55555555555556
2.3501963932309663e-06,33.666666666666664
1.5911519799054434e-06,33.77777777777778
9.847650816351395e-06,33.888888888888886
1.0828577259997865e-05,34.0
2.51800872667638e-06,34.11111111111111
7.158383767016294e-06,34.22222222222222
7.980459823106913e-06,34.33333333333333
4.139254074871505e-06,34.44444444444444
1.2091139485529702e-05,34.55555555555556
9.270152577816405e-06,34.666666666666664
1.9949159153997034e-06,34.77777777777778
7.485077328601276e-06,34.888888888888886
1.51956567853858e-05,35.0
1.4853668646212205e-05,35.11111111111111
9.331450900931667e-07,35.22222222222222
1.2321825377747294e-05,35.33333333333333
2.0421750968942796e-06,35.44444444444444
7.3109220222458736e-06,35.55555555555556
1.0140057347352918e-05,35.666666666666664
3.965411394162931e-06,35.77777777777778
4.692168843718917e-06,35.888888888888886
1.606521067697425e-05,36.0
1.23015714180215e-05,36.11111111111111
1.0344274225963492e-05,36.22222222222222
1.0457206947625625e-05,36.33333333333333
9.595261368068558e-06,36.44444444444444
4.392440751150287e-06,36.55555555555555
1.2134223116806207e-05,36.666666666666664
8.360900358666494e-06,36.77777777777778
3.7099453871866965e-06,36.888888888888886
5.303627945041909e-06,37.0
7.013754201687948e-06,37.11111111111111
1.4142972211598717e-05,37.22222222222222
4.738567499203101e-06,37.33333333333333
4.867073862504108e-06,37.44444444444444
1.4409920104924321e-05,37.55555555555555
8.781545202297667e-06,37.666666666666664
8.130111488684834e-06,37.77777777777778
4.434986939635314e-06,37.888888888888886
6.404799808987924e-06,38.0
1.565190008824042e-05,38.11111111111111
1.8124657680420477e-05,38.22222222222222
1.5569660482950677e-05,38.33333333333333
2.2187794638797386e-05,38.44444444444444
8.765478477992441e-06,38.55555555555555
1.0570777647173361e-05,38.666666666666664
2.7018804240112004e-06,38.77777777777778
4.2495865082464185e-06,38.888888888888886
1.5063251696482734e-05,39.0
7.5367782497103605e-06,39.11111111111111
4.79638152618962e-06,39.22222222222222
1.5789116804637942e-06,39.33333333333333
9.92909186357008e-06,39.44444444444444
1.3678237991361319e-05,39.55555555555555
2.3058792917558128e-06,39.666666666666664
1.6016749210510462e-05,39.77777777777778
1.6110293883770086e-06,39.888888888888886
5.301909183409574e-06,40.0
1.2785398411013765e-05,40.11111111111111
4.868089799608818e-06,40.22222222222222
1.1929531771880431e-05,40.33333333333333
1.3211907674297295e-05,40.44444444444444
7.025313146653335e-06,40.55555555555555
1.2934676776205398e-05,40.666666666666664
3.892774971514184e-06,40.77777777777778
1.048311085136342e-05,40.888888888888886
1.3789873379227516e-05,41.0
3.330831981151528e-06,41.11111111111111
2.1070503331692726e-06,41.22222222222222
7.757422146860536e-06,41.33333333333333
1.224583968768466e-06,41.44444444444444
1.0275566060023678e-05,41.55555555555555
3.892920390815176e-06,41.666666666666664
8.9872393713793e-06,41.77777777777778
1.672114753908172e-05,41.888888888888886
6.942331474222738e-06,42.0
9.591252907579214e-06,42.11111111111111
1.2866844066722253e-05,42.22222222222222
1.6784939631510136e-05,42.33333333333333
6.676763463086322e-06,42.44444444444444
7.338799414516671e-06,42.55555555555555
1.1552761990311588e-05,42.666666666666664
5.391574671473213e-06,42.77777777777778
1.3071119317989199e-05,42.888888888888886
5.045899335233206e-06,43.0
1.0198238403774598e-05,43.11111111111111
7.992237938175021e-06,43.22222222222222
9.015166526350216e-06,43.33333333333333
8.771748776375979e-06,43.44444444444444
7.472132914531702e-06,43.55555555555555
6.892682224203323e-06,43.666666666666664
6.157300553723959e-06,43.77777777777778
4.075357240488424e-06,43.888888888888886
9.098624444301698e-06,44.0
1.545460386592672e-05,44.11111111111111
1.7524739774436926e-05,44.22222222222222
1.1785017599069735e-05,44.33333333333333
1.3613036351282276e-05,44.44444444444444
6.870080453230909e-06,44.55555555555555
6.381579980139051e-06,44.666666666666664
1.499012558332991e-05,44.77777777777778
4.9346288049886035e-06,44.888888888888886
1.5772732273399497e-05,45.0
6.910080082003683e-06,45.11111111111111
5.50894145149737e-06,45.22222222222222
3.1196513947358857e-06,45.33333333333333
1.8880541319584336e-06,45.44444444444444
7.916914821314967e-06,45.55555555555555
1.6149313414293823e-05,45.666666666666664
1.1943901137070033e-05,45.77777777777778
8.111149070582885e-06,45.888888888888886
5.5109852889416205e-06,46.0
8.517219194163495e-06,46.11111111111111
3.278030755423978e-06,46.22222222222222
1.931876898014064e-05,46.33333333333333
9.41668115455814e-06,46.44444444444444
3.582628074105302e-06,46.55555555555555
1.538625427717131e-05,46.666666666666664
8.771658890173738e-07,46.77777777777778
4.569061085084933e-06,46.888888888888886
7.332795821171077e-06,47.0
1.550774870969921e-05,47.11111111111111
1.1633214044280888e-05,47.22222222222222
6.6505449548393736e-06,47.33333333333333
2.276436664752548e-06,47.44444444444444
5.333990252978279e-06,47.55555555555555
3.45440774595617e-06,47.666666666666664
3.82422652107709e-06,47.77777777777778
6.636094931749168e-06,47.888888888888886
1.2781886695083853e-05,48.0
1.2495790412979437e-05,48.11111111111111
2.61474584501194e-05,48.22222222222222
2.1761340162567158e-05,48.33333333333333
1.856919609105486e-06,48.44444444444444
6.371038877159745e-06,48.55555555555555
1.6736327235069903e-05,48.666666666666664
1.0493025659481009e-05,48.77777777777778
3.1180910596115876e-06,48.888888888888886
7.800876200810969e-06,49.0
1.0033901332449188e-05,49.11111111111111
3.659883682671252e-06,49.22222222222222
9.87921550977208e-06,49.33333333333333
1.6196916428740408e-05,49.44444444444444
1.1769180473443265e-05,49.55555555555555
1.657076088227999e-05,49.666666666666664
1.8025600319221692e-05,49.77777777777777
1.365921545400133e-05,49.888888888888886
7.2942959050756354e-06,50.0
7.549077345196381e-06,50.11111111111111
5.62812409206551e-06,50.22222222222222
1.2535512054921113e-05,50.33333333333333
1.1032644346209332e-05,50.44444444444444
7.896807611961461e-06,50.55555555555555
1.0301828592564446e-05,50.666666666666664
8.77736218542975e-06,50.77777777777777
1.4351519147007727e-06,50.888888888888886
2.113191781062931e-06,51.0
4.5136953282210685e-06,51.11111111111111
1.8394118897305244e-06,51.22222222222222
3.540726650702425e-06,51.33333333333333
6.873347266740355e-06,51.44444444444444
2.5556776162471194e-06,51.55555555555555
1.258466191950421e-05,51.666666666666664
7.854504405243025e-06,51.77777777777777
1.08309952880854e-05,51.888888888888886
7.3947154676701886e-06,52.0
1.0449666077612194e-05,52.11111111111111
1.215440607468534e-05,52.22222222222222
4.186720221162836e-06,52.33333333333333
1.1640231420840233e-05,52.44444444444444
1.7355903709625913e-05,52.55555555555555
1.4627493010324438e-05,52.666666666666664
3.408260328736889e-06,52.77777777777777
2.0116026806964067e-05,52.888888888888886
1.1348735104918267e-05,53.0
1.2926804353098538e-05,53.11111111111111
4.269069117062534e-06,53.22222222222222
4.2009807865705975e-06,53.33333333333333
9.460489058642398e-06,53.44444444444444
7.185996481203793e-06,53.55555555555555
9.270046184853394e-06,53.666666666666664
6.567464370122282e-06,53.77777777777777
9.922937264923255e-06,53.888888888888886
1.3389136518866424e-05,54.0
1.4152544877011065e-05,54.11111111111111
1.2473343349891178e-05,54.22222222222222
1.0699747946389162e-05,54.33333333333333
1.2001645040919906e-05,54.44444444444444
9.488278610198278e-06,54.55555555555555
1.1586104156577315e-05,54.666666666666664
9.265592955615505e-06,54.77777777777777
9.257507197589524e-06,54.888888888888886
1.3488725632467252e-05,55.0
7.084193254055216e-06,55.11111111111111
7.038517762233845e-06,55.22222222222222
1.8747180277204056e-05,55.33333333333333
1.1631767504371173e-05,55.44444444444444
7.976883495747088e-06,55.55555555555555
6.611398110758766e-06,55.666666666666664
6.11812228473154e-06,55.77777777777777
2.1967868704407482e-05,55.888888888888886
8.393961963670927e-06,56.0
8.589712265543783e-06,56.11111111111111
7.237767307408638e-06,56.22222222222222
1.3637898949451431e-05,56.33333333333333
1.6441290010659453e-05,56.44444444444444
1.5072381734908814e-05,56.55555555555555
2.068465186800349e-06,56.666666666666664
1.7528152850793446e-05,56.77777777777777
1.2851111712495514e-05,56.888888888888886
8.854358460262944e-06,57.0
1.0824423641430516e-05,57.11111111111111
3.971407299086142e-06,57.22222222222222
3.008306519559196e-07,57.33333333333333
1.3096653109386374e-05,57.44444444444444
1.42512332949402e-06,57.55555555555555
2.0813356714595794e-05,57.666666666666664
1.289166682124463e-05,57.77777777777777
5.98001912869967e-06,57.888888888888886
6.368819733582996e-06,58.0
1.3358774514614786e-05,58.11111111111111
1.547362948870336e-05,58.22222222222222
1.2449987494771278e-05,58.33333333333333
1.1844274614447856e-05,58.44444444444444
1.4591162659126209e-05,58.55555555555555
6.030531163953773e-06,58.666666666666664
6.9561875955422675e-06,58.77777777777777
1.4058408998170553e-05,58.888888888888886
1.1878747718008566e-05,59.0
9.090890501799042e-06,59.11111111111111
5.925366219131839e-06,59.22222222222222
7.160245609428527e-06,59.33333333333333
7.189055660291056e-06,59.44444444444444
3.152525405148606e-06,59.55555555555555
1.0011391914859367e-05,59.666666666666664
7.506624285104261e-06,59.77777777777777
6.53770289933183e-06,59.888888888888886
8.587557361701686e-06,60.0
5.616820812708288e-06,60.11111111111111
8.687403840297384e-06,60.22222222222222
4.4223449422934035e-06,60.33333333333333
1.236941208157626e-05,60.44444444444444
8.65520202511243e-06,60.55555555555555
5.908221494898417e-06,60.666666666666664
8.628691343654336e-06,60.77777777777777
1.532918218866078e-05,60.888888888888886
6.46913465681761e-06,61.0
1.0193129292995192e-05,61.11111111111111
1.716662617642981e-06,61.22222222222222
7.987469014629378e-06,61.33333333333333
5.423009623706877e-06,61.44444444444444
3.954725198484799e-06,61.55555555555555
1.3243319553114139e-05,61.666666666666664
6.5881892956838e-06,61.77777777777777
1.212640123939576e-05,61.888888888888886
7.175129703617624e-06,62.0
1.8656904903169807e-05,62.11111111111111
5.23391688908297e-06,62.22222222222222
1.0079461310872248e-05,62.33333333333333
1.0206166392109989e-05,62.44444444444444
7.848988754053371e-06,62.55555555555555
1.1662404684999844e-05,62.666666666666664
7.681400729895213e-06,62.77777777777777
6.280976678792871e-06,62.888888888888886
1.0953313370851707e-05,63.0
7.181944356879017e-06,63.11111111111111
1.167843372145745e-05,63.22222222222222
1.0450859800735595e-05,63.33333333333333
4.52486587797759e-06,63.44444444444444
8.99171433332124e-06,63.55555555555555
8.130105640749558e-06,63.666666666666664
6.955312780013566e-06,63.77777777777777
6.156139983538181e-06,63.888888888888886
1.1027905253160601e-05,64.0
5.588833813200218e-06,64.11111111111111
7.996879724433121e-06,64.22222222222221
1.7722263644894494e-05,64.33333333333333
9.740946636440153e-06,64.44444444444444
4.710610721944227e-06,64.55555555555556
5.1518903725754835e-06,64.66666666666666
2.1103149854428865e-05,64.77777777777777
1.2865250426033082e-05,64.88888888888889
1.6039904296441047e-05,65.0
4.848940730223369e-06,65.11111111111111
1.2055738043846468e-05,65.22222222222221
9.958685527205315e-06,65.33333333333333
1.6531243927832653e-05,65.44444444444444
5.284892866639658e-06,65.55555555555556
1.0168952128896035e-05,65.66666666666666
4.982884683369211e-06,65.77777777777777
1.4115365892003046e-05,65.88888888888889
1.3446187540106975e-05,66.0
4.647039104539258e-06,66.11111111111111
2.0842305024080892e-06,66.22222222222221
4.6839263501459804e-06,66.33333333333333
2.2751015103721475e-06,66.44444444444444
6.586375217134413e-06,66.55555555555556
7.006336778138684e-06,66.66666666666666
1.1127849267147074e-05,66.77777777777777
1.1298581960166087e-05,66.88888888888889
1.3417137347510793e-05,67.0
3.6278095901692644e-06,67.11111111111111
3.62403607074217e-06,67.22222222222221
9.37386500005546e-06,67.33333333333333
8.764535141844745e-06,67.44444444444444
2.00151455638867e-06,67.55555555555556
8.8412103335704e-06,67.66666666666666
9.053618990079792e-06,67.77777777777777
4.587929307340784e-06,67.88888888888889
1.3773868106973688e-05,68.0
1.220200773698079e-05,68.11111111111111
1.317173628863113e-05,68.22222222222221
1.0246709463716728e-05,68.33333333333333
1.475955613545023e-05,68.44444444444444
5.9092093646188115e-06,68.55555555555556
1.4553411183193081e-05,68.66666666666666
2.907212492222777e-06,68.77777777777777
1.1558643965994233e-05,68.88888888888889
6.998963181307104e-06,69.0
3.190740678942945e-06,69.11111111111111
8.555278972515592e-06,69.22222222222221
7.03552237795036e-06,69.33333333333333
1.232361320902704e-05,69.44444444444444
1.2638001060259514e-06,69.55555555555556
9.69999213689395e-06,69.66666666666666
7.887449151979148e-06,69.77777777777777
7.293139104334326e-06,69.88888888888889
7.761028103361973e-06,70.0
1.5199350036479912e-05,70.11111111111111
1.3896057651020428e-05,70.22222222222221
5.325410503907914e-06,70.33333333333333
1.6282425612595356e-05,70.44444444444444
1.8995209515340407e-05,70.55555555555556
1.8201391736924546e-05,70.66666666666666
9.962695332669563e-06,70.77777777777777
6.672382446503786e-06,70.88888888888889
1.2390476066760762e-05,71.0
3.847343202690244e-06,71.11111111111111
8.634589725542607e-06,71.22222222222221
1.320057678150541e-05,71.33333333333333
1.2419881970414684e-05,71.44444444444444
1.303481414652625e-05,71.55555555555556
5.881844787548495e-06,71.66666666666666
3.0259818300124656e-06,71.77777777777777
7.940867494055902e-06,71.88888888888889
8.242657384866252e-06,72.0
9.942160761689967e-06,72.1111111111111
5.807040004214384e-06,72.22222222222221
7.281091685383308e-06,72.33333333333333
8.27192302967836e-06,72.44444444444444
1.0551438762018093e-05,72.55555555555556
8.901070083370271e-06,72.66666666666666
1.232585757705164e-05,72.77777777777777
9.115248379412402e-06,72.88888888888889
1.220357264769057e-05,73.0
1.0361988215401336e-05,73.1111111111111
5.722734777556946e-06,73.22222222222221
2.55786470612903e-06,73.33333333333333
1.842236502247333e-05,73.44444444444444
6.296497817872676e-06,73.55555555555556
1.7885850925066026e-06,73.66666666666666
9.601151386042943e-06,73.77777777777777
8.521531737374013e-06,73.88888888888889
1.162323327814562e-05,74.0
3.9057237913298145e-06,74.1111111111111
1.096463691425938e-05,74.22222222222221
1.0642184720454225e-05,74.33333333333333
2.2504880735637402e-05,74.44444444444444
9.998356806175824e-06,74.55555555555556
9.79301744943313e-06,74.66666666666666
6.47251614699747e-06,74.77777777777777
1.6131516746424932e-05,74.88888888888889
3.640538991113379e-06,75.0
1.2892583226882712e-05,75.1111111111111
4.665890999455227e-06,75.22222222222221
6.531024436927077e-06,75.33333333333333
8.674957132592e-06,75.44444444444444
8.245240344666303e-06,75.55555555555556
1.8056906447838638e-05,75.66666666666666
1.5548133574399254e-05,75.77777777777777
8.451694603139127e-06,75.88888888888889
1.5884094530839244e-05,76.0
1.0557261556267366e-05,76.1111111111111
5.8634849425896345e-06,76.22222222222221
3.09446323649426e-06,76.33333333333333
9.103528810847109e-06,76.44444444444444
6.019687651576302e-06,76.55555555555556
6.760310378574824e-06,76.66666666666666
1.2689422034998649e-05,76.77777777777777
9.467244303164185e-06,76.88888888888889
6.077245733100301e-06,77.0
4.088621590346421e-06,77.1111111111111
9.524086538395032e-06,77.22222222222221
3.078771158678658e-06,77.33333333333333
1.170297423505527e-05,77.44444444444444
6.111773738158383e-06,77.55555555555556
7.120513312501063e-06,77.66666666666666
1.0710276508147626e-05,77.77777777777777
2.740215850784627e-06,77.88888888888889
4.5397241730757614e-06,78.0
4.185989904072936e-06,78.1111111111111
1.627640006173277e-05,78.22222222222221
6.815727756782543e-06,78.33333333333333
7.0043763612734116e-06,78.44444444444444
8.02256808439229e-06,78.55555555555556
3.691978843023926e-06,78.66666666666666
1.1202417040702411e-05,78.77777777777777
8.658087483157795e-06,78.88888888888889
5.547281533133038e-06,79.0
1.545728652460577e-05,79.1111111111111
2.3944428397410987e-06,79.22222222222221
1.3994892923737617e-05,79.33333333333333
3.847847660224433e-06,79.44444444444444
9.035743871022184e-06,79.55555555555556
1.2978717584609929e-05,79.66666666666666
1.3262610727409672e-05,79.77777777777777
7.382505954743114e-06,79.88888888888889
1.3145921007197635e-05,80.0
7.124494747253423e-06,80.1111111111111
4.976990191138175e-06,80.22222222222221
1.5657940276213945e-05,80.33333333333333
7.0302341364301345e-06,80.44444444444444
7.671277526428742e-06,80.55555555555556
1.4193267265598932e-05,80.66666666666666
2.5585569081033193e-06,80.77777777777777
9.879897227694496e-06,80.88888888888889
8.687032423371847e-06,81.0
2.2483396523261306e-05,81.1111111111111
1.423412432983927e-05,81.22222222222221
1.1148168330119897e-05,81.33333333333333
7.060734020942863e-06,81.44444444444444
1.2478146479777709e-05,81.55555555555556
