Amplitude,Frequency
0.022020666666666668,0.0
1.3973787353613038e-05,0.1111111111111111
4.079071552167822e-05,0.2222222222222222
3.8562740450412215e-05,0.3333333333333333
2.13491504753587e-05,0.4444444444444444
4.1324070671151515e-06,0.5555555555555556
1.7163477782441274e-05,0.6666666666666666
1.6329801878699206e-05,0.7777777777777777
1.1163689171988416e-05,0.8888888888888888
1.8005262781957372e-05,1.0
1.7616942262193437e-05,1.1111111111111112
1.874002718428459e-05,1.222222222222222
1.4822040731104307e-05,1.3333333333333333
1.598564018921437e-05,1.4444444444444444
1.1187139043374699e-05,1.5555555555555554
1.9896735671596006e-05,1.6666666666666665
4.152999604309713e-05,1.7777777777777777
7.975002787897809e-06,1.8888888888888888
1.2206694185111248e-05,2.0
3.4689681769698984e-06,2.111111111111111
2.3419726339063633e-05,2.2222222222222223
2.4099137028578023e-05,2.333333333333333
8.973051089858098e-06,2.444444444444444
1.1172401453918244e-05,2.5555555555555554
7.654103850243362e-07,2.6666666666666665
6.716031889176911e-06,2.7777777777777777
2.8728610493530793e-05,2.888888888888889
2.878096708870752e-05,3.0
1.5719855051275745e-05,3.1111111111111107
7.879057109387102e-06,3.222222222222222
1.4587906535898494e-05,3.333333333333333
3.308863763277188e-05,3.444444444444444
1.1734611563410055e-05,3.5555555555555554
2.577709871105005e-05,3.6666666666666665
2.132031880564477e-05,3.7777777777777777
3.830704666900057e-06,3.888888888888889
6.343650045784685e-06,4.0
1.7394104569468593e-05,4.111111111111111
3.822480082171988e-06,4.222222222222222
1.975552204906706e-05,4.333333333333333
6.648461177699529e-06,4.444444444444445
1.4539528357826983e-05,4.555555555555555
1.5456133404132483e-05,4.666666666666666
1.5204854471318358e-05,4.777777777777778
2.2179435554447532e-05,4.888888888888888
1.1011823061488119e-05,5.0
1.4308951784302948e-05,5.111111111111111
1.3084992504574612e-05,5.222222222222222
1.277384437782375e-05,5.333333333333333
9.655018496696736e-06,5.444444444444444
6.168705451842383e-06,5.555555555555555
2.6407396796373316e-05,5.666666666666666
2.3394682487622077e-05,5.777777777777778
1.5593978171576996e-05,5.888888888888888
2.176314196078222e-05,6.0
1.9511458621577544e-05,6.111111111111111
1.368087599495274e-05,6.222222222222221
3.792652613130175e-05,6.333333333333333
2.7510667427096852e-05,6.444444444444444
3.7743679472872527e-06,6.555555555555555
6.581923808647051e-06,6.666666666666666
7.0338420430541555e-06,6.777777777777778
2.733445672660873e-05,6.888888888888888
7.899303244540535e-06,7.0
1.966235595849704e-05,7.111111111111111
6.737003339989289e-06,7.222222222222221
9.577005437793951e-06,7.333333333333333
1.2632897860635016e-05,7.444444444444444
2.7761624232994424e-05,7.555555555555555
2.349127361353266e-07,7.666666666666666
1.3698315780164919e-05,7.777777777777778
2.0071722807418022e-05,7.888888888888888
8.047857569718216e-06,8.0
6.435727673115603e-06,8.11111111111111
1.491336995604922e-05,8.222222222222221
2.0018359724625728e-05,8.333333333333332
1.7647627381662733e-05,8.444444444444445
2.307599588303245e-05,8.555555555555555
1.8424349765415878e-05,8.666666666666666
3.354422104009831e-05,8.777777777777777
1.898131248348106e-05,8.88888888888889
8.49969064161822e-06,9.0
1.2561061214842833e-05,9.11111111111111
2.2425237808201624e-05,9.222222222222221
1.988367025592283e-05,9.333333333333332
1.8221064040192322e-05,9.444444444444445
2.9210982694620644e-05,9.555555555555555
2.2456396124789593e-05,9.666666666666666
2.7169633641399096e-05,9.777777777777777
2.542274886718566e-05,9.888888888888888
1.2338750827351616e-05,10.0
1.4811222695540547e-05,10.11111111111111
1.227332262334242e-05,10.222222222222221
9.783548731424336e-06,10.333333333333332
1.846845778279369e-05,10.444444444444445
2.319471726708025e-05,10.555555555555555
9.829695239953429e-06,10.666666666666666
9.804146203085952e-06,10.777777777777777
6.4670110682706296e-06,10.888888888888888
1.0621434431644904e-05,11.0
8.208952975157245e-07,11.11111111111111
1.3463556033890053e-05,11.222222222222221
1.5769683806683675e-05,11.333333333333332
1.1665930913115414e-05,11.444444444444445
2.4253735311308132e-05,11.555555555555555
1.2818212496377563e-05,11.666666666666666
1.3465126270016194e-05,11.777777777777777
1.489025003800208e-05,11.888888888888888
1.996533319954178e-05,12.0
2.010072784546154e-06,12.11111111111111
9.474079737296048e-06,12.222222222222221
6.31784329597153e-06,12.333333333333332
1.1876952640726769e-05,12.444444444444443
2.036972043389484e-05,12.555555555555555
2.2811264387299508e-05,12.666666666666666
1.2610894912197276e-05,12.777777777777777
1.377352978908055e-05,12.888888888888888
