Amplitude,Frequency
0.031001333333333346,0.0
1.5902289007158606e-05,0.1111111111111111
7.521643741367341e-06,0.2222222222222222
1.9968386037284153e-05,0.3333333333333333
1.0160787266086407e-05,0.4444444444444444
2.1088708516455607e-05,0.5555555555555556
1.251254028947278e-05,0.6666666666666666
6.160472037864678e-06,0.7777777777777777
1.6264216667126327e-05,0.8888888888888888
6.3542725507724534e-06,1.0
1.2240887411516781e-05,1.1111111111111112
6.73697587778796e-06,1.222222222222222
1.410831253055196e-05,1.3333333333333333
1.4566809384519431e-05,1.4444444444444444
6.053622154560185e-06,1.5555555555555554
1.7988380988085984e-05,1.6666666666666665
9.573986022658389e-06,1.7777777777777777
9.713445079887039e-06,1.8888888888888888
2.0028709051429857e-06,2.0
1.2968276074831448e-05,2.111111111111111
1.4824972154801395e-05,2.2222222222222223
2.43683410718688e-06,2.333333333333333
1.1534797284293402e-05,2.444444444444444
3.3866314760194205e-06,2.5555555555555554
1.0220680034207208e-05,2.6666666666666665
4.076310454832556e-06,2.7777777777777777
1.4037997709283015e-05,2.888888888888889
6.443404579549445e-06,3.0
8.570395415317149e-06,3.1111111111111107
7.258973523031239e-06,3.222222222222222
9.499321208259714e-06,3.333333333333333
3.708362354802499e-06,3.444444444444444
5.451034731205802e-06,3.5555555555555554
2.7008859235202728e-06,3.6666666666666665
8.125143815272128e-06,3.7777777777777777
3.7944975430756052e-06,3.888888888888889
3.778556058978274e-06,4.0
1.5160755857576699e-05,4.111111111111111
6.438263491474198e-06,4.222222222222222
1.3196178069189558e-05,4.333333333333333
7.3068533393807995e-06,4.444444444444445
5.558650486228144e-06,4.555555555555555
6.015915300293937e-06,4.666666666666666
5.611432217576461e-06,4.777777777777778
3.997616639341603e-06,4.888888888888888
1.4260902438496388e-05,5.0
6.782225693390987e-06,5.111111111111111
1.105846003935727e-05,5.222222222222222
1.0947174142292175e-05,5.333333333333333
4.695667701791456e-06,5.444444444444444
1.412469734893038e-05,5.555555555555555
7.12820401468035e-06,5.666666666666666
1.476820979560387e-05,5.777777777777778
1.564980112341882e-05,5.888888888888888
1.800109550157821e-05,6.0
7.103560850010066e-06,6.111111111111111
1.1274327931669012e-05,6.222222222222221
5.641132090525382e-06,6.333333333333333
2.1782278301253295e-05,6.444444444444444
1.1675679603726543e-05,6.555555555555555
6.0985235400431356e-06,6.666666666666666
2.5059853644530584e-05,6.777777777777778
1.400763792805049e-05,6.888888888888888
6.110111805427793e-06,7.0
6.370865919185874e-06,7.111111111111111
1.1276715705582151e-05,7.222222222222221
1.0981670071065398e-05,7.333333333333333
1.5659299806831095e-05,7.444444444444444
1.320116412371913e-05,7.555555555555555
4.4269202123505945e-06,7.666666666666666
9.437966224986852e-06,7.777777777777778
2.5057017547965085e-06,7.888888888888888
1.060619038822346e-05,8.0
2.9360599516891513e-06,8.11111111111111
7.7827021763362e-06,8.222222222222221
3.8572207155446515e-06,8.333333333333332
1.3644770714687083e-05,8.444444444444445
3.1540985159888663e-06,8.555555555555555
6.866104823459709e-06,8.666666666666666
5.273053979473602e-06,8.777777777777777
5.772921547130901e-06,8.88888888888889
1.5175289887349512e-05,9.0
1.3284241225823183e-05,9.11111111111111
1.0227004391853557e-05,9.222222222222221
7.490564807103672e-06,9.333333333333332
1.069514232361546e-05,9.444444444444445
5.109168872310555e-06,9.555555555555555
1.784026726500867e-05,9.666666666666666
1.1902461995636365e-05,9.777777777777777
6.328960184031437e-06,9.888888888888888
1.1435373245370522e-05,10.0
8.934673898523024e-06,10.11111111111111
7.329543016865741e-06,10.222222222222221
4.996473101776313e-06,10.333333333333332
8.651400067798352e-06,10.444444444444445
2.570839001479789e-05,10.555555555555555
1.874206987597947e-06,10.666666666666666
1.0867626656655848e-05,10.777777777777777
1.4682851450756413e-05,10.888888888888888
4.729826407583077e-06,11.0
6.9251016176237985e-06,11.11111111111111
8.695504587764423e-06,11.222222222222221
6.474379863735306e-06,11.333333333333332
8.492204869472687e-06,11.444444444444445
2.543824607538026e-05,11.555555555555555
7.1932475726175575e-06,11.666666666666666
3.1456128570693355e-06,11.777777777777777
9.083833441306818e-06,11.888888888888888
8.389057505646687e-06,12.0
8.082047101526438e-06,12.11111111111111
8.492923147340376e-06,12.222222222222221
1.7793933836656417e-05,12.333333333333332
1.1392022646239181e-05,12.444444444444443
5.072176400215562e-06,12.555555555555555
1.1612685019599045e-05,12.666666666666666
5.540233577191213e-06,12.777777777777777
8.977556432952082e-06,12.888888888888888
9.459303760989915e-06,13.0
1.872570192723068e-06,13.11111111111111
8.92780971461662e-06,13.222222222222221
2.9622849838182155e-06,13.333333333333332
1.0634631782210042e-05,13.444444444444443
9.84676497023085e-06,13.555555555555555
5.64865755827972e-06,13.666666666666666
1.0096163563762421e-05,13.777777777777777
7.104622251104064e-06,13.888888888888888
1.69985674427326e-05,14.0
1.0854044436626465e-05,14.11111111111111
1.4727242024420087e-06,14.222222222222221
8.060502292108467e-06,14.333333333333332
8.226978558953233e-06,14.444444444444443
9.422890769565345e-06,14.555555555555555
1.6520792589123562e-05,14.666666666666666
7.1668677082193325e-06,14.777777777777777
1.617688616743187e-05,14.888888888888888
1.6926989513923362e-05,15.0
4.692673746438698e-06,15.11111111111111
1.2763626930532526e-05,15.222222222222221
7.572924954928269e-06,15.333333333333332
7.48698920683699e-06,15.444444444444443
1.2948146619374147e-05,15.555555555555555
1.1920565086349274e-05,15.666666666666666
8.992006257925146e-07,15.777777777777777
1.4333041233829095e-05,15.888888888888888
6.637018193089107e-06,16.0
1.1625043853120294e-05,16.11111111111111
4.41386407114511e-06,16.22222222222222
8.308840730975966e-06,16.333333333333332
6.163284606769182e-06,16.444444444444443
4.352015185257064e-06,16.555555555555554
9.783794465012455e-06,16.666666666666664
5.558266568001855e-06,16.77777777777778
5.771950562514203e-06,16.88888888888889
1.1993962906538557e-05,17.0
9.260370800691688e-06,17.11111111111111
1.7236947720018849e-06,17.22222222222222
1.638719866221092e-06,17.333333333333332
5.15419587203927e-06,17.444444444444443
1.2823348434864e-05,17.555555555555554
1.2371977769026712e-05,17.666666666666664
8.35530471676838e-06,17.77777777777778
8.100281212177734e-06,17.88888888888889
1.3007581477667898e-05,18.0
5.0888581204197084e-06,18.11111111111111
8.444642840610451e-07,18.22222222222222
5.94772535041103e-06,18.333333333333332
1.2958816011822094e-05,18.444444444444443
1.2462389150713881e-05,18.555555555555554
1.3113724728739792e-05,18.666666666666664
8.526538704320235e-06,18.777777777777775
1.0358074329796819e-05,18.88888888888889
7.341692201595929e-06,19.0
2.0665784840456713e-05,19.11111111111111
3.1875669910549826e-05,19.22222222222222
1.799884113699576e-05,19.333333333333332
9.88088055941755e-06,19.444444444444443
9.68544951840335e-06,19.555555555555554
1.3397740084962072e-05,19.666666666666664
4.5389841923498105e-06,19.777777777777775
1.0787001430582614e-05,19.88888888888889
1.2159591731289717e-05,20.0
6.929515375555896e-06,20.11111111111111
6.280711382906984e-06,20.22222222222222
1.063198521018768e-05,20.333333333333332
1.551737477113091e-05,20.444444444444443
8.555224790778602e-06,20.555555555555554
1.2338031875696738e-05,20.666666666666664
8.733728661072687e-06,20.777777777777775
4.117756033165513e-06,20.88888888888889
2.0258152852421257e-05,21.0
1.2949340673357838e-05,21.11111111111111
6.668422370930024e-06,21.22222222222222
1.6625962096664873e-06,21.333333333333332
4.189668728075768e-06,21.444444444444443
6.131652937854414e-07,21.555555555555554
8.779977260844227e-06,21.666666666666664
1.1504956941548111e-05,21.777777777777775
3.890747055310868e-06,21.88888888888889
8.291157797228806e-06,22.0
1.459125917098016e-05,22.11111111111111
2.01315479373502e-05,22.22222222222222
7.086116672769198e-06,22.333333333333332
6.646585941105009e-06,22.444444444444443
1.270544575103738e-05,22.555555555555554
1.3993393651783418e-05,22.666666666666664
