Amplitude,Frequency
0.028588000000000013,0.0
0.00019415994344094064,0.1111111111111111
0.00019488540640179433,0.2222222222222222
0.00021353421588395774,0.3333333333333333
0.00015371923370636873,0.4444444444444444
0.00016939105824549018,0.5555555555555556
0.0001975498422562155,0.6666666666666666
0.00035494332461868917,0.7777777777777777
7.588191880408357e-05,0.8888888888888888
7.371005040100364e-05,1.0
8.527406383775481e-05,1.1111111111111112
2.5271563940986105e-05,1.222222222222222
2.8402033505835686e-05,1.3333333333333333
1.776743530482088e-05,1.4444444444444444
1.5034947194678396e-05,1.5555555555555554
1.0468636421709424e-05,1.6666666666666665
2.104264599810413e-05,1.7777777777777777
5.398036260768336e-05,1.8888888888888888
2.077481819024651e-05,2.0
3.811319446580335e-05,2.111111111111111
9.687951189081018e-05,2.2222222222222223
9.65006453776703e-05,2.333333333333333
3.170166880536099e-05,2.444444444444444
1.8868825703426015e-05,2.5555555555555554
3.407643275869421e-05,2.6666666666666665
9.922045246687108e-06,2.7777777777777777
9.162576676336122e-06,2.888888888888889
4.578197146963587e-06,3.0
1.0929008738031567e-05,3.1111111111111107
1.0420513095166427e-05,3.222222222222222
1.4811796049639245e-05,3.333333333333333
3.0069009057329817e-05,3.444444444444444
1.960542298189009e-05,3.5555555555555554
1.5902103462427158e-05,3.6666666666666665
7.16902446185647e-05,3.7777777777777777
3.714094466622068e-05,3.888888888888889
2.2950446461456274e-05,4.0
1.596068420543079e-05,4.111111111111111
1.3894077263955843e-05,4.222222222222222
9.946384637258522e-06,4.333333333333333
5.93458214742998e-06,4.444444444444445
2.6460574819144222e-06,4.555555555555555
5.624506073437432e-06,4.666666666666666
9.531022780948012e-06,4.777777777777778
1.757384421231521e-05,4.888888888888888
1.442344354070048e-05,5.0
1.8733975571788706e-05,5.111111111111111
2.2209797736747005e-05,5.222222222222222
5.179343048449722e-05,5.333333333333333
1.4141218290195287e-05,5.444444444444444
1.3605825268590908e-05,5.555555555555555
1.5370053009694507e-05,5.666666666666666
2.4289643002474506e-06,5.777777777777778
7.22527505891803e-06,5.888888888888888
4.487187029018156e-06,6.0
5.748132236704425e-06,6.111111111111111
