Amplitude,Frequency
0.032000000000000015,0.0
3.2129993670279307e-18,0.1111111111111111
1.6747652892626936e-18,0.2222222222222222
9.86864910777917e-19,0.3333333333333333
5.582550964208978e-19,0.4444444444444444
1.76535762008695e-18,0.5555555555555556
1.2005729803492018e-18,0.6666666666666666
1.2005729803492018e-18,0.7777777777777777
1.8724445165742407e-18,0.8888888888888888
1.9761954437808198e-18,1.0
1.1348946473946045e-18,1.1111111111111112
4.4945711184657784e-18,1.222222222222222
1.0408969049520397e-18,1.3333333333333333
1.3647667377389076e-18,1.4444444444444444
1.1391772839229945e-18,1.5555555555555554
3.6951469492820415e-18,1.6666666666666665
1.346808498203165e-18,1.7777777777777777
8.936441846407657e-19,1.8888888888888888
1.6335520943091146e-18,2.0
3.1614352577080864e-18,2.111111111111111
1.43689699926765e-18,2.2222222222222223
3.667700401985214e-19,2.333333333333333
4.26933147096638e-18,2.444444444444444
3.035712602829858e-18,2.5555555555555554
1.3422813980051673e-18,2.6666666666666665
6.103422398029651e-19,2.7777777777777777
1.773098567607725e-18,2.888888888888889
2.209040396442504e-18,3.0
1.2582527612418442e-18,3.1111111111111107
4.0162492087849133e-19,3.222222222222222
4.038391211274396e-18,3.333333333333333
2.8623335824548976e-18,3.444444444444444
1.533813179416334e-18,3.5555555555555554
3.4890943526306116e-19,3.6666666666666665
9.30025282710505e-19,3.7777777777777777
2.1007129820765792e-18,3.888888888888889
1.627018233108949e-18,4.0
5.544257658959948e-19,4.111111111111111
2.6718353693807737e-18,4.222222222222222
2.271933640373535e-18,4.333333333333333
1.4564618294763598e-18,4.444444444444445
4.0334896544113284e-18,4.555555555555555
7.840764374592063e-19,4.666666666666666
2.6374703263341624e-18,4.777777777777778
4.683142583044085e-18,4.888888888888888
3.202562902709845e-18,5.0
2.7724856151812155e-18,5.111111111111111
1.3218327006882264e-18,5.222222222222222
5.292983157827904e-18,5.333333333333333
2.2451176720197613e-18,5.444444444444444
7.841734706181026e-19,5.555555555555555
2.2024173997113068e-18,5.666666666666666
1.9059527206688924e-18,5.777777777777778
7.787209939639158e-19,5.888888888888888
1.4320702889296682e-18,6.0
2.8877657561357558e-18,6.111111111111111
1.980080258099287e-18,6.222222222222221
4.2832807807939966e-18,6.333333333333333
6.539143686139292e-19,6.444444444444444
2.4545784970283557e-18,6.555555555555555
3.565028147887112e-18,6.666666666666666
3.855804467832065e-19,6.777777777777778
2.891978323071152e-18,6.888888888888888
2.0014450060101406e-18,7.0
4.047067454231491e-18,7.111111111111111
3.122690714856119e-18,7.222222222222221
1.120880045902103e-18,7.333333333333333
1.3088173799433771e-18,7.444444444444444
7.035739512772526e-19,7.555555555555555
2.9708567899059266e-19,7.666666666666666
3.2128335977489167e-18,7.777777777777778
9.819933480827163e-18,7.888888888888888
1.4508765490979482e-17,8.0
9.901285043909866e-18,8.11111111111111
2.3741870624293225e-18,8.222222222222221
3.944470932381779e-18,8.333333333333332
1.3268884074971962e-18,8.444444444444445
3.4169585192990948e-18,8.555555555555555
1.514845674381994e-18,8.666666666666666
8.875142648664786e-19,8.777777777777777
2.369631985977782e-19,8.88888888888889
2.6842510149118154e-18,9.0
3.497458154529702e-18,9.11111111111111
7.2504879196523e-18,9.222222222222221
8.787263519460984e-19,9.333333333333332
2.543990069625609e-18,9.444444444444445
3.482546156019038e-18,9.555555555555555
4.5735301445449685e-18,9.666666666666666
2.504200094686523e-18,9.777777777777777
4.3430564584934495e-18,9.888888888888888
3.0637313762950188e-18,10.0
1.810981560878127e-18,10.11111111111111
4.900237071086176e-18,10.222222222222221
4.43235590818373e-18,10.333333333333332
1.6420651656567684e-18,10.444444444444445
2.076853922213792e-18,10.555555555555555
4.71350691182742e-18,10.666666666666666
6.630544519823778e-18,10.777777777777777
5.583726365421921e-18,10.888888888888888
1.6174149326048347e-18,11.0
4.447740047207469e-19,11.11111111111111
4.4354061271679575e-18,11.222222222222221
1.5085038000072733e-18,11.333333333333332
3.0631647877337735e-18,11.444444444444445
1.8706964107573962e-18,11.555555555555555
1.1879745031718218e-18,11.666666666666666
2.5161391252357592e-17,11.777777777777777
3.7202494099791665e-18,11.888888888888888
5.217989890062927e-19,12.0
3.794324938060342e-18,12.11111111111111
1.7174821082207328e-18,12.222222222222221
2.7049554169861143e-18,12.333333333333332
2.545133800535854e-18,12.444444444444443
2.742749141283502e-18,12.555555555555555
3.900053146316828e-18,12.666666666666666
1.843733103926538e-17,12.777777777777777
1.1468988030068e-18,12.888888888888888
1.514845674381994e-18,13.0
2.0427317751450964e-18,13.11111111111111
3.3568369871901567e-18,13.222222222222221
3.864132615040301e-18,13.333333333333332
2.3644246331149682e-18,13.444444444444443
6.203576398592818e-19,13.555555555555555
4.827642283597131e-19,13.666666666666666
1.8653297904062012e-17,13.777777777777777
3.23509446455289e-18,13.888888888888888
3.893604969819579e-19,14.0
2.470151899844178e-18,14.11111111111111
1.7051108074190624e-18,14.222222222222221
1.744241853841396e-18,14.333333333333332
6.534211288304637e-18,14.444444444444443
3.0239223103639967e-18,14.555555555555555
7.095504664051157e-19,14.666666666666666
3.1388656293015306e-18,14.777777777777777
2.2702606380986578e-18,14.888888888888888
3.853771445373247e-18,15.0
1.3614455552862152e-18,15.11111111111111
6.952324199791736e-18,15.222222222222221
1.0808451812457178e-18,15.333333333333332
3.0740188541996614e-18,15.444444444444443
2.2166735688761622e-18,15.555555555555555
5.7183704490145955e-18,15.666666666666666
8.9218985030825e-18,15.777777777777777
1.6378661909491154e-17,15.888888888888888
4.410117267875699e-18,16.0
1.5322855503222934e-17,16.11111111111111
5.598583228789097e-18,16.22222222222222
2.9306640174374987e-18,16.333333333333332
1.203769155358202e-18,16.444444444444443
4.717508465704083e-18,16.555555555555554
2.5293226855744765e-18,16.666666666666664
5.473824311680755e-18,16.77777777777778
2.1130816420876873e-18,16.88888888888889
1.908914498460375e-18,17.0
2.0156221307194088e-18,17.11111111111111
2.1137319218052478e-18,17.22222222222222
1.1728917748184515e-18,17.333333333333332
8.0644305521963e-18,17.444444444444443
9.447371303370113e-19,17.555555555555554
1.799010088066502e-18,17.666666666666664
1.968190207194741e-18,17.77777777777778
1.953123605545509e-18,17.88888888888889
2.1543568406474128e-19,18.0
4.518562414703033e-18,18.11111111111111
2.338319672121042e-18,18.22222222222222
8.688510502844337e-18,18.333333333333332
4.5109628822409715e-18,18.444444444444443
6.5390418748355886e-18,18.555555555555554
4.9251605592225825e-19,18.666666666666664
1.1996523058204104e-17,18.777777777777775
2.621251071599411e-18,18.88888888888889
1.994018185672245e-18,19.0
2.6721841910775834e-18,19.11111111111111
4.164524065874621e-18,19.22222222222222
3.709221000509238e-18,19.333333333333332
1.3700288965615171e-17,19.444444444444443
6.180260739949591e-18,19.555555555555554
3.251979015298154e-18,19.666666666666664
5.150467558355192e-18,19.777777777777775
2.5223133566391845e-18,19.88888888888889
3.8979992836801045e-19,20.0
6.365329475863664e-18,20.11111111111111
9.306182220647847e-19,20.22222222222222
1.0237009018139879e-17,20.333333333333332
6.063503048049735e-18,20.444444444444443
3.81711646299387e-18,20.555555555555554
2.7426867237192287e-18,20.666666666666664
2.643969378367785e-18,20.777777777777775
6.364923053741744e-18,20.88888888888889
4.29849928164023e-18,21.0
1.0368460445046712e-17,21.11111111111111
2.3926406488121434e-18,21.22222222222222
3.4068509585376203e-18,21.333333333333332
7.712758487487679e-17,21.444444444444443
8.324692437269953e-18,21.555555555555554
4.382158094979042e-18,21.666666666666664
7.580755694404667e-18,21.777777777777775
5.729307140021059e-18,21.88888888888889
8.106338859342884e-19,22.0
1.0681567965966553e-18,22.11111111111111
2.6176638264700653e-18,22.22222222222222
5.051375436246035e-18,22.333333333333332
3.651655420567238e-18,22.444444444444443
6.815650914024252e-18,22.555555555555554
2.971869845816742e-18,22.666666666666664
2.2568488297036758e-18,22.777777777777775
4.704721431814522e-18,22.88888888888889
1.9150909407391926e-17,23.0
6.8140620315327386e-18,23.11111111111111
4.6034863581787804e-17,23.22222222222222
1.1705549183439055e-17,23.333333333333332
4.603669453062664e-18,23.444444444444443
1.2180569057389333e-17,23.555555555555554
3.3298822874192886e-18,23.666666666666664
4.133777376488664e-18,23.777777777777775
9.198887005859375e-18,23.88888888888889
1.3602143828192348e-17,24.0
1.0936696900738401e-17,24.11111111111111
2.582062426701754e-18,24.22222222222222
2.635457400220595e-18,24.333333333333332
5.051662556157413e-18,24.444444444444443
2.773734003725195e-18,24.555555555555554
1.5466354053396705e-18,24.666666666666664
6.626832901781339e-18,24.777777777777775
2.339490775737096e-18,24.888888888888886
8.584253516763164e-19,25.0
8.654928365420374e-18,25.11111111111111
4.697107218452079e-18,25.22222222222222
2.783393447209745e-18,25.333333333333332
1.5250888950673156e-17,25.444444444444443
1.178917849900163e-17,25.555555555555554
9.04870497595099e-18,25.666666666666664
1.0908976563340609e-17,25.777777777777775
3.1673637077585525e-18,25.888888888888886
4.15498988131567e-19,26.0
5.5376261436254684e-18,26.11111111111111
2.4677577934661803e-18,26.22222222222222
5.033048838365261e-18,26.333333333333332
2.203185928365369e-18,26.444444444444443
3.819502679420521e-18,26.555555555555554
2.240268341360093e-18,26.666666666666664
4.8224187876044475e-19,26.777777777777775
8.836004976072436e-18,26.888888888888886
2.5264106125683374e-18,27.0
7.229451174643934e-18,27.11111111111111
2.677894122016542e-19,27.22222222222222
3.696877460225747e-18,27.333333333333332
3.2241233666521603e-18,27.444444444444443
9.657837925272982e-18,27.555555555555554
7.554506185405231e-18,27.666666666666664
4.867568969316102e-18,27.777777777777775
1.6936489516698253e-18,27.888888888888886
2.4325722734737678e-18,28.0
2.935697959415586e-18,28.11111111111111
4.672522390478269e-18,28.22222222222222
1.9377533711050355e-18,28.333333333333332
4.1598031460176375e-18,28.444444444444443
5.6685066739188505e-18,28.555555555555554
1.6542870396247515e-18,28.666666666666664
7.717943671091294e-18,28.777777777777775
7.093365744549919e-18,28.888888888888886
1.8467081485205957e-17,29.0
5.271947710250481e-18,29.11111111111111
2.018274556309919e-18,29.22222222222222
1.8033109364184977e-18,29.333333333333332
1.2447599303072688e-18,29.444444444444443
5.165425850083157e-18,29.555555555555554
5.748348506740091e-18,29.666666666666664
8.2508419336e-19,29.777777777777775
2.522696048755655e-18,29.888888888888886
3.175426308620263e-18,30.0
4.2493244518819844e-18,30.11111111111111
2.7585867707249938e-18,30.22222222222222
6.1694667459445145e-18,30.333333333333332
5.222307872927955e-18,30.444444444444443
8.912816337045711e-18,30.555555555555554
2.154482654944866e-18,30.666666666666664
2.0417910657224017e-18,30.777777777777775
4.098847143169443e-18,30.888888888888886
1.5311445429206938e-18,31.0
7.538549104386288e-18,31.11111111111111
5.079218844561632e-18,31.22222222222222
4.183414716750524e-18,31.333333333333332
3.2861742548830102e-18,31.444444444444443
1.8966973167645084e-17,31.555555555555554
4.027264579745465e-18,31.666666666666664
1.448073761567654e-17,31.777777777777775
9.253972346744027e-18,31.888888888888886
1.7925205788650936e-17,32.0
1.2479703706857665e-17,32.11111111111111
1.2048008864078142e-17,32.22222222222222
1.140253770709309e-18,32.33333333333333
4.540041577910756e-18,32.44444444444444
2.5432100193848342e-17,32.55555555555556
1.3051760648557161e-17,32.666666666666664
6.9209185890588996e-18,32.77777777777778
1.7127508932689628e-17,32.888888888888886
6.699198158256094e-18,33.0
1.5290995807475086e-18,33.11111111111111
2.672774948452869e-18,33.22222222222222
6.945105631171409e-18,33.33333333333333
5.79194342449488e-18,33.44444444444444
2.427854487171478e-18,33.55555555555556
3.8303699973164424e-18,33.666666666666664
4.845487633456819e-18,33.77777777777778
2.1180380693699094e-18,33.888888888888886
2.885006157822121e-18,34.0
5.086185331691376e-19,34.11111111111111
1.8956779950517527e-18,34.22222222222222
1.9447617916712692e-18,34.33333333333333
1.416222199672329e-17,34.44444444444444
5.77145296419132e-18,34.55555555555556
1.0291942168244711e-17,34.666666666666664
2.085675736658936e-18,34.77777777777778
7.543086407734656e-19,34.888888888888886
2.327307830014675e-18,35.0
4.732633123375126e-18,35.11111111111111
2.178358666695488e-18,35.22222222222222
1.2294107526879647e-18,35.33333333333333
2.403570804427479e-18,35.44444444444444
3.2794035916778983e-18,35.55555555555556
2.2679113292098975e-18,35.666666666666664
3.0801402657612412e-18,35.77777777777778
2.727665201872326e-18,35.888888888888886
1.5818273276540187e-18,36.0
2.070272039663599e-18,36.11111111111111
3.874374023332721e-18,36.22222222222222
6.659465382571929e-18,36.33333333333333
1.0102760757224116e-17,36.44444444444444
1.9213104444156675e-17,36.55555555555555
5.742350012159967e-18,36.666666666666664
1.0204948619235732e-18,36.77777777777778
2.91179537470659e-18,36.888888888888886
6.8658835673622295e-18,37.0
3.2548138273240204e-18,37.11111111111111
4.369755508795449e-19,37.22222222222222
3.39128794395412e-17,37.33333333333333
2.259897835762242e-18,37.44444444444444
3.406763020153263e-18,37.55555555555555
6.853262127806476e-18,37.666666666666664
4.552487904845777e-18,37.77777777777778
9.837592056727478e-18,37.888888888888886
2.616475466729417e-18,38.0
3.507844194963758e-18,38.11111111111111
1.5736024047821143e-17,38.22222222222222
5.897163791409665e-18,38.33333333333333
7.99653927750365e-18,38.44444444444444
7.40847719598603e-18,38.55555555555555
6.296816250492018e-18,38.666666666666664
6.024768478827712e-18,38.77777777777778
1.0453411985928076e-17,38.888888888888886
3.559726297584302e-18,39.0
5.185418328863116e-17,39.11111111111111
4.4853377451763775e-18,39.22222222222222
6.314053606115444e-18,39.33333333333333
4.818339357688056e-18,39.44444444444444
8.471731514518031e-18,39.55555555555555
9.990063023778046e-18,39.666666666666664
3.649680099627858e-18,39.77777777777778
7.547452915603617e-18,39.888888888888886
1.1879277179687991e-17,40.0
1.3149632923177917e-17,40.11111111111111
1.3837448987573472e-17,40.22222222222222
9.19376361918166e-18,40.33333333333333
4.1168183128932024e-18,40.44444444444444
1.212697550979433e-17,40.55555555555555
7.783072343138635e-18,40.666666666666664
1.1040449539017583e-17,40.77777777777778
5.490109340180732e-18,40.888888888888886
3.666859164165785e-18,41.0
2.376838076599681e-17,41.11111111111111
6.928691540774376e-18,41.22222222222222
9.034137594659151e-18,41.33333333333333
7.858042567978558e-18,41.44444444444444
7.030955968294744e-18,41.55555555555555
7.463452613403228e-18,41.666666666666664
9.941535169963275e-18,41.77777777777778
6.1633924108287245e-18,41.888888888888886
1.977285813009261e-18,42.0
6.51394648944093e-18,42.11111111111111
6.202445626893522e-18,42.22222222222222
9.339193143924376e-18,42.33333333333333
2.9495119137719844e-18,42.44444444444444
6.8739620978760285e-18,42.55555555555555
1.7008079701492046e-17,42.666666666666664
1.2832380785550595e-17,42.77777777777778
5.701620981706083e-17,42.888888888888886
5.880141319504505e-17,43.0
4.139405767085472e-18,43.11111111111111
9.197897118851853e-18,43.22222222222222
9.910198978117865e-18,43.33333333333333
2.229266615206347e-16,43.44444444444444
7.015857165385278e-18,43.55555555555555
1.8244838691979483e-17,43.666666666666664
3.356978646801858e-18,43.77777777777778
5.224694895004701e-18,43.888888888888886
2.6160374182327687e-18,44.0
3.1030316855501903e-18,44.11111111111111
5.14703899979922e-18,44.22222222222222
3.1758105473227426e-17,44.33333333333333
1.4472312523895784e-17,44.44444444444444
1.0474226801068098e-17,44.55555555555555
4.08134682009727e-18,44.666666666666664
2.9965569462277214e-18,44.77777777777778
1.1234491437881003e-18,44.888888888888886
7.740314330262284e-18,45.0
3.1827857618841473e-18,45.11111111111111
7.34640420966984e-18,45.22222222222222
6.0070287690181814e-18,45.33333333333333
1.3231934997129386e-17,45.44444444444444
1.034686356378062e-17,45.55555555555555
7.541947135979658e-18,45.666666666666664
6.918942199194047e-18,45.77777777777778
1.5054568837732284e-17,45.888888888888886
1.0789555789676273e-17,46.0
1.0574258670250962e-17,46.11111111111111
5.064442161982729e-18,46.22222222222222
1.0355637218465521e-17,46.33333333333333
2.5827760970570752e-17,46.44444444444444
2.140795590854381e-17,46.55555555555555
1.3520325029753151e-17,46.666666666666664
1.460045453359628e-17,46.77777777777778
2.5888051543414465e-17,46.888888888888886
1.4047560934491223e-17,47.0
9.221526971600652e-18,47.11111111111111
1.5951005647798037e-17,47.22222222222222
2.0354468434539863e-18,47.33333333333333
6.6697487455768004e-18,47.44444444444444
2.519378345942215e-17,47.55555555555555
1.3892447687189216e-17,47.666666666666664
5.830181545057775e-17,47.77777777777778
9.484564614711142e-18,47.888888888888886
5.742179415912667e-18,48.0
2.8532046568449416e-17,48.11111111111111
7.887516738288854e-18,48.22222222222222
5.10127191916459e-18,48.33333333333333
4.704721431814522e-18,48.44444444444444
1.0657913039185028e-17,48.55555555555555
1.1704956855551034e-17,48.666666666666664
9.622119200431849e-18,48.77777777777778
1.755665515828272e-17,48.888888888888886
1.892914078473997e-18,49.0
1.002523059937627e-17,49.11111111111111
1.7718141131714208e-17,49.22222222222222
8.645284403232972e-18,49.33333333333333
8.911036255416292e-18,49.44444444444444
6.485885895340468e-18,49.55555555555555
1.642650280396412e-17,49.666666666666664
6.886615515342537e-18,49.77777777777777
6.865553184237566e-18,49.888888888888886
