Amplitude,Frequency
0.013027333333333335,0.0
7.243278582645603e-05,0.1111111111111111
2.619729824697892e-05,0.2222222222222222
1.656436986401922e-05,0.3333333333333333
6.723406758974398e-05,0.4444444444444444
4.0638822358139985e-05,0.5555555555555556
3.251012465593536e-05,0.6666666666666666
3.3828320743575324e-05,0.7777777777777777
4.7894650883891895e-05,0.8888888888888888
1.4444742912812988e-05,1.0
1.6474163627158344e-05,1.1111111111111112
6.310700188691963e-05,1.222222222222222
4.42265827971895e-05,1.3333333333333333
4.381259511445055e-05,1.4444444444444444
7.920393524371366e-06,1.5555555555555554
4.577687724261252e-05,1.6666666666666665
4.321086120021228e-05,1.7777777777777777
8.298888203761263e-06,1.8888888888888888
3.1329866633137206e-05,2.0
1.5326873956422868e-05,2.111111111111111
2.8107974195920975e-05,2.2222222222222223
1.0280748131326466e-05,2.333333333333333
5.8298170021853574e-05,2.444444444444444
5.064534285287355e-05,2.5555555555555554
2.5802607542063114e-05,2.6666666666666665
6.358387894875677e-05,2.7777777777777777
4.9378579571463894e-05,2.888888888888889
4.9205902250370255e-05,3.0
3.3145493252049484e-05,3.1111111111111107
5.932226564876816e-05,3.222222222222222
5.018802119822038e-05,3.333333333333333
4.1837994256288946e-05,3.444444444444444
3.961570155033857e-05,3.5555555555555554
6.045132369561534e-05,3.6666666666666665
3.680488427388213e-06,3.7777777777777777
4.5915935153030327e-05,3.888888888888889
4.202235201359168e-05,4.0
3.007995692508508e-05,4.111111111111111
2.536866224136726e-05,4.222222222222222
3.2478133855743245e-05,4.333333333333333
2.867253212316701e-05,4.444444444444445
3.479471912798123e-05,4.555555555555555
3.0134257968504573e-05,4.666666666666666
6.111180881200776e-05,4.777777777777778
2.6948427180925565e-05,4.888888888888888
2.9017610696862604e-05,5.0
4.54706321867495e-05,5.111111111111111
4.06957655162374e-05,5.222222222222222
2.844608954178447e-05,5.333333333333333
5.028388567290066e-05,5.444444444444444
4.8044345383577494e-05,5.555555555555555
2.7284114559564565e-05,5.666666666666666
7.288460899760273e-05,5.777777777777778
8.028480844002614e-05,5.888888888888888
3.776512527347119e-05,6.0
4.820781724898792e-05,6.111111111111111
1.1418764588077162e-05,6.222222222222221
9.748416228677508e-06,6.333333333333333
2.3601243028038428e-05,6.444444444444444
4.16066846225548e-05,6.555555555555555
4.468967836500368e-05,6.666666666666666
3.3079192330848194e-05,6.777777777777778
2.2082565930301106e-05,6.888888888888888
1.6382023645828913e-05,7.0
3.0354933109756527e-05,7.111111111111111
1.4755422844701988e-05,7.222222222222221
2.7153799970423043e-05,7.333333333333333
8.507103524891464e-06,7.444444444444444
2.370789661633237e-05,7.555555555555555
5.3801737728163764e-05,7.666666666666666
7.115672386764672e-06,7.777777777777778
5.599811914632786e-05,7.888888888888888
6.448766602902851e-05,8.0
4.427906098377283e-05,8.11111111111111
1.5243473748380418e-05,8.222222222222221
2.762775347378575e-05,8.333333333333332
1.1060122639047769e-05,8.444444444444445
5.6070103108559305e-05,8.555555555555555
2.8857154858325065e-05,8.666666666666666
3.142307589886707e-05,8.777777777777777
2.4545988151290898e-05,8.88888888888889
2.5629688076272274e-05,9.0
2.5807267221285368e-05,9.11111111111111
5.7751076499820045e-05,9.222222222222221
