Amplitude,Frequency
0.05124644444444446,0.0
8.689808096798866e-06,0.1111111111111111
9.716842816567029e-06,0.2222222222222222
5.713646475798622e-06,0.3333333333333333
6.664903887888674e-06,0.4444444444444444
1.5806897489707888e-05,0.5555555555555556
1.283555907803122e-05,0.6666666666666666
5.212328302679207e-06,0.7777777777777777
7.335040455905495e-06,0.8888888888888888
2.3833590821615507e-06,1.0
1.8325595019718093e-05,1.1111111111111112
8.841008495121507e-06,1.222222222222222
1.2862850377925252e-05,1.3333333333333333
9.4003952025569e-06,1.4444444444444444
4.862038358488937e-06,1.5555555555555554
1.1083430931642574e-05,1.6666666666666665
6.151802350127745e-06,1.7777777777777777
1.2311616651289608e-05,1.8888888888888888
1.6295036923277904e-05,2.0
1.3308750180007153e-05,2.111111111111111
3.286022150736861e-06,2.2222222222222223
2.3191623614304565e-06,2.333333333333333
9.294538014997045e-06,2.444444444444444
1.1932853238230971e-05,2.5555555555555554
8.013948731599261e-06,2.6666666666666665
3.832049743592115e-06,2.7777777777777777
5.45601160192527e-06,2.888888888888889
1.5728123436790885e-05,3.0
4.039067941754007e-06,3.1111111111111107
7.579670500756489e-06,3.222222222222222
2.964801051427217e-06,3.333333333333333
6.016303818830808e-06,3.444444444444444
6.622588799669159e-06,3.5555555555555554
2.302171836140167e-06,3.6666666666666665
6.5318044517649555e-06,3.7777777777777777
8.382338615649608e-06,3.888888888888889
5.880856647417921e-06,4.0
8.72881645135396e-06,4.111111111111111
3.835069726630124e-06,4.222222222222222
1.1083977381108866e-05,4.333333333333333
1.4475126953181428e-05,4.444444444444445
1.9898359907998493e-05,4.555555555555555
1.066814519774213e-05,4.666666666666666
1.4672452234921136e-05,4.777777777777778
1.1296502484595711e-05,4.888888888888888
3.892458459755983e-06,5.0
1.068850904360871e-05,5.111111111111111
5.044317972983778e-06,5.222222222222222
3.3177975770226304e-06,5.333333333333333
1.343410147339932e-05,5.444444444444444
9.18151225289223e-06,5.555555555555555
2.422354066474622e-05,5.666666666666666
1.5071104335785497e-05,5.777777777777778
1.0588028488072925e-05,5.888888888888888
1.4922426453488862e-06,6.0
1.1722971207707365e-05,6.111111111111111
1.3625041043654138e-05,6.222222222222221
5.780504253233625e-06,6.333333333333333
7.0542364843050106e-06,6.444444444444444
9.023448153560831e-06,6.555555555555555
6.162587898461246e-06,6.666666666666666
1.4970252009130792e-05,6.777777777777778
9.514128476637038e-06,6.888888888888888
1.1735329732768266e-05,7.0
9.211427872145133e-06,7.111111111111111
2.0637459704789473e-05,7.222222222222221
5.150284453330801e-06,7.333333333333333
7.351017361992452e-06,7.444444444444444
1.4298109918346055e-05,7.555555555555555
2.677025596659828e-06,7.666666666666666
1.7389402413486688e-06,7.777777777777778
1.3086831571512404e-05,7.888888888888888
7.761020891743866e-06,8.0
1.1331426046840486e-05,8.11111111111111
3.4627586525909436e-06,8.222222222222221
3.003751413373567e-06,8.333333333333332
8.929811218327801e-06,8.444444444444445
9.487265625968652e-06,8.555555555555555
5.909117489534161e-06,8.666666666666666
6.26351303437798e-06,8.777777777777777
6.905888893236536e-06,8.88888888888889
6.223595768587615e-06,9.0
1.4652362156719154e-05,9.11111111111111
8.74682643164004e-06,9.222222222222221
1.539586360285943e-05,9.333333333333332
1.3295343624524348e-05,9.444444444444445
5.234358955230673e-06,9.555555555555555
1.1037015209931745e-05,9.666666666666666
3.181606183556277e-06,9.777777777777777
8.498820359469472e-06,9.888888888888888
1.0944510146742214e-05,10.0
2.2076848650992715e-06,10.11111111111111
1.204394547436349e-06,10.222222222222221
5.629275059673505e-06,10.333333333333332
2.7879350476418356e-06,10.444444444444445
6.18766228524926e-06,10.555555555555555
1.637405470926723e-05,10.666666666666666
1.0585209414117021e-05,10.777777777777777
8.803080593518404e-06,10.888888888888888
4.667671533825403e-06,11.0
1.656766916131783e-05,11.11111111111111
1.6322826970364993e-05,11.222222222222221
7.5997727490203786e-06,11.333333333333332
1.1234492539655989e-05,11.444444444444445
6.252315836530748e-06,11.555555555555555
6.885669139652785e-06,11.666666666666666
9.851600002333934e-06,11.777777777777777
1.3036528660876994e-05,11.888888888888888
1.7339069830504864e-05,12.0
7.631255404930646e-06,12.11111111111111
1.7002789986442735e-05,12.222222222222221
5.920418917015801e-06,12.333333333333332
3.7792886058612644e-06,12.444444444444443
1.0535272442625595e-05,12.555555555555555
