Amplitude,Frequency
0.028603111111111124,0.0
0.000160829302389942,0.1111111111111111
0.00014446471037560664,0.2222222222222222
0.0002560141203515923,0.3333333333333333
0.00017449762547071468,0.4444444444444444
0.00016270826871160276,0.5555555555555556
0.0003257107817034456,0.6666666666666666
8.584444633973976e-05,0.7777777777777777
0.00020103751671302907,0.8888888888888888
7.965503719755163e-05,1.0
0.00010400637050344605,1.1111111111111112
9.24059823252468e-05,1.222222222222222
3.0472965579770802e-05,1.3333333333333333
2.2803291024521496e-05,1.4444444444444444
2.4548415521276393e-05,1.5555555555555554
3.096755721276488e-05,1.6666666666666665
2.0188997517842033e-05,1.7777777777777777
5.869963698519481e-05,1.8888888888888888
3.692501487973715e-05,2.0
2.4079941623719855e-05,2.111111111111111
0.00010850148473871013,2.2222222222222223
9.641032609236007e-05,2.333333333333333
4.697437066561732e-05,2.444444444444444
1.4428577194692766e-05,2.5555555555555554
2.3957777654201418e-05,2.6666666666666665
3.070944732147112e-05,2.7777777777777777
7.452860103418882e-06,2.888888888888889
1.1634844188932472e-05,3.0
1.5664696532892434e-05,3.1111111111111107
3.518537176585074e-06,3.222222222222222
2.118290144956578e-05,3.333333333333333
1.4206892765882667e-05,3.444444444444444
1.4074847001822572e-05,3.5555555555555554
2.7880140845141018e-05,3.6666666666666665
4.6024060173159714e-05,3.7777777777777777
7.683459270920193e-05,3.888888888888889
2.489234493743874e-05,4.0
2.851029314134005e-05,4.111111111111111
3.516474539313364e-05,4.222222222222222
6.573049992578647e-06,4.333333333333333
1.5588140026660013e-05,4.444444444444445
1.3595812393287468e-05,4.555555555555555
1.1968939396812674e-05,4.666666666666666
8.99221651135634e-06,4.777777777777778
2.9404838294970466e-05,4.888888888888888
2.2681634430330216e-05,5.0
1.4446304226651555e-05,5.111111111111111
4.573957001645684e-05,5.222222222222222
1.6187252172093878e-05,5.333333333333333
3.6535927242201215e-05,5.444444444444444
4.4378378328215425e-06,5.555555555555555
9.913488543193808e-06,5.666666666666666
2.523426641604213e-05,5.777777777777778
8.811907720379314e-06,5.888888888888888
1.0921817107373299e-05,6.0
1.1066787074528122e-05,6.111111111111111
1.7974075290652296e-06,6.222222222222221
9.080752586749685e-06,6.333333333333333
1.4091603619713516e-05,6.444444444444444
1.913531540669185e-05,6.555555555555555
1.953512205243827e-05,6.666666666666666
4.163799542921444e-05,6.777777777777778
3.440600520264296e-05,6.888888888888888
8.096257021552258e-06,7.0
1.094186964612796e-05,7.111111111111111
1.8072519212022246e-05,7.222222222222221
4.580715062887206e-06,7.333333333333333
8.191762900205401e-06,7.444444444444444
4.220179064732693e-06,7.555555555555555
4.217114931117189e-06,7.666666666666666
9.629406662855004e-06,7.777777777777778
1.5654876702791855e-05,7.888888888888888
6.900866902613785e-06,8.0
5.307204808693454e-07,8.11111111111111
1.6587754985848598e-05,8.222222222222221
1.8349980013205333e-05,8.333333333333332
2.8973866035303775e-05,8.444444444444445
3.710639271948776e-06,8.555555555555555
5.580340226350919e-06,8.666666666666666
1.896085848669716e-05,8.777777777777777
5.964397295048519e-06,8.88888888888889
5.843603877484159e-06,9.0
5.5694641553603535e-06,9.11111111111111
2.4685066655630784e-06,9.222222222222221
9.289043574200275e-06,9.333333333333332
1.3269570622170135e-05,9.444444444444445
1.3193614514967226e-05,9.555555555555555
1.1562906213563913e-05,9.666666666666666
1.9509544874152158e-05,9.777777777777777
1.5814823331111491e-06,9.888888888888888
1.9599679604604255e-05,10.0
8.23645160661701e-06,10.11111111111111
