Amplitude,Frequency
0.022007111111111116,0.0
2.4453371185020188e-05,0.1111111111111111
1.6813614402240296e-05,0.2222222222222222
1.2100984152273201e-05,0.3333333333333333
1.196241920344761e-05,0.4444444444444444
1.914328677836416e-06,0.5555555555555556
3.052090870706218e-05,0.6666666666666666
2.5756946076526598e-05,0.7777777777777777
1.9544818767781738e-05,0.8888888888888888
1.4694435839711076e-05,1.0
2.7805491824391474e-06,1.1111111111111112
8.504348810155297e-06,1.222222222222222
2.0002908843678636e-05,1.3333333333333333
7.308070232791739e-06,1.4444444444444444
1.5948159596082593e-05,1.5555555555555554
2.2169199115630465e-05,1.6666666666666665
1.4329849783093903e-05,1.7777777777777777
4.352258225679279e-05,1.8888888888888888
1.8456813889177246e-05,2.0
2.208066627442159e-05,2.111111111111111
1.445520103979895e-05,2.2222222222222223
1.0073389861335026e-05,2.333333333333333
1.1516555019236372e-05,2.444444444444444
8.849944174316137e-06,2.5555555555555554
1.1063110322218333e-05,2.6666666666666665
1.3522777410591287e-05,2.7777777777777777
9.355148491162288e-06,2.888888888888889
2.087375671350435e-05,3.0
2.9960652225147783e-05,3.1111111111111107
1.6192853901147765e-05,3.222222222222222
7.107786911522868e-06,3.333333333333333
1.0197145476808042e-05,3.444444444444444
4.669620704899405e-06,3.5555555555555554
1.0487923934467847e-05,3.6666666666666665
1.2418347565491728e-05,3.7777777777777777
2.0881847277249085e-05,3.888888888888889
3.372055862932586e-06,4.0
2.618223863903115e-05,4.111111111111111
2.054984544207602e-05,4.222222222222222
1.997388708247049e-05,4.333333333333333
1.0105189103269308e-05,4.444444444444445
8.86461706041512e-06,4.555555555555555
1.4701221813364805e-05,4.666666666666666
2.3728227680547535e-05,4.777777777777778
2.0011988947181957e-05,4.888888888888888
1.5691713463412064e-05,5.0
1.510471465948443e-05,5.111111111111111
8.282210968870704e-06,5.222222222222222
3.112027626168844e-05,5.333333333333333
1.1467443157147682e-05,5.444444444444444
1.3730186603836411e-05,5.555555555555555
2.9546394861026246e-05,5.666666666666666
6.217335611409573e-06,5.777777777777778
2.0234837735077878e-05,5.888888888888888
2.3573711562859886e-05,6.0
5.599414601921986e-06,6.111111111111111
8.195650884472125e-06,6.222222222222221
2.044355807009541e-05,6.333333333333333
1.75769489756894e-05,6.444444444444444
1.9227198058767917e-05,6.555555555555555
2.2045371345170664e-05,6.666666666666666
1.4561635136296241e-05,6.777777777777778
1.576386452660483e-05,6.888888888888888
1.5321381160427346e-05,7.0
4.440192867563997e-06,7.111111111111111
1.2967352721109615e-05,7.222222222222221
1.2143150073411935e-05,7.333333333333333
1.8994001233166023e-05,7.444444444444444
1.3078774811473379e-05,7.555555555555555
9.519203127280473e-06,7.666666666666666
1.3673442652342277e-05,7.777777777777778
7.93162077872887e-06,7.888888888888888
2.8394415748112216e-05,8.0
1.61778792905779e-05,8.11111111111111
1.2798848361678393e-05,8.222222222222221
9.843624635690062e-06,8.333333333333332
1.1711507790543399e-05,8.444444444444445
6.662209547477693e-06,8.555555555555555
9.52101793021918e-06,8.666666666666666
3.5572275628975867e-06,8.777777777777777
4.216534306869165e-06,8.88888888888889
1.829543920331506e-05,9.0
1.5762167556034764e-05,9.11111111111111
2.123598509880404e-05,9.222222222222221
7.034624727876693e-06,9.333333333333332
1.9001213466255675e-05,9.444444444444445
1.4691825767614337e-05,9.555555555555555
9.287449179719559e-06,9.666666666666666
2.1905845061029912e-05,9.777777777777777
1.922616798266711e-05,9.888888888888888
2.727305965022637e-05,10.0
1.6607307191295525e-05,10.11111111111111
2.3002613372500544e-05,10.222222222222221
1.8756120898894033e-05,10.333333333333332
1.2673902963192575e-05,10.444444444444445
1.3286817784010104e-05,10.555555555555555
3.1110068737895284e-05,10.666666666666666
9.0830840934498e-06,10.777777777777777
1.8957414447148658e-06,10.888888888888888
2.6015430716951028e-05,11.0
5.47225396113996e-06,11.11111111111111
1.8454102652932392e-05,11.222222222222221
1.980552180643137e-05,11.333333333333332
4.424463749189443e-06,11.444444444444445
2.2608323190678614e-05,11.555555555555555
8.080403793625566e-06,11.666666666666666
1.31053280974137e-05,11.777777777777777
9.71692863654875e-06,11.888888888888888
1.193326155795681e-05,12.0
2.3683571420985186e-05,12.11111111111111
9.89407240442574e-06,12.222222222222221
2.3237760605349443e-05,12.333333333333332
3.3103561419000933e-05,12.444444444444443
6.864667580620654e-06,12.555555555555555
2.1461148162373883e-05,12.666666666666666
9.593265379040808e-06,12.777777777777777
2.715959086787169e-05,12.888888888888888
3.851110113473843e-06,13.0
1.241014096223925e-05,13.11111111111111
2.2657376498338867e-05,13.222222222222221
1.1376342957209756e-05,13.333333333333332
1.80672815180759e-05,13.444444444444443
1.947869650978889e-05,13.555555555555555
3.109074588699358e-06,13.666666666666666
1.186604264398155e-05,13.777777777777777
9.554410336577712e-06,13.888888888888888
3.344943154716645e-06,14.0
1.1453510574236797e-05,14.11111111111111
1.236355724022414e-05,14.222222222222221
1.4197268232561257e-05,14.333333333333332
1.1611113706411326e-05,14.444444444444443
4.802405302878436e-06,14.555555555555555
3.2128399122710996e-06,14.666666666666666
1.0168631392989599e-05,14.777777777777777
2.343866657121244e-05,14.888888888888888
9.70408337341569e-06,15.0
1.3815842832911672e-05,15.11111111111111
1.3913963742166316e-05,15.222222222222221
7.170836533653735e-06,15.333333333333332
2.087050642059672e-05,15.444444444444443
1.6919571205297148e-05,15.555555555555555
5.860526429888139e-06,15.666666666666666
1.482014279019128e-05,15.777777777777777
1.0135012741371369e-05,15.888888888888888
9.566492898532183e-06,16.0
1.670650636406254e-05,16.11111111111111
1.385690017637729e-05,16.22222222222222
2.52139076954713e-05,16.333333333333332
2.348200676912642e-05,16.444444444444443
1.5965842722180583e-05,16.555555555555554
2.3027775274757303e-05,16.666666666666664
4.1225617605734145e-06,16.77777777777778
1.3392892325926005e-05,16.88888888888889
6.284344657366662e-06,17.0
1.5610831016871437e-05,17.11111111111111
1.2081790641187034e-05,17.22222222222222
2.212302292016039e-05,17.333333333333332
2.5751893134488802e-05,17.444444444444443
1.0509543659806214e-05,17.555555555555554
2.499335403122902e-05,17.666666666666664
5.336431227183397e-06,17.77777777777778
2.6034352163437855e-06,17.88888888888889
2.147884383427692e-05,18.0
7.633403183645637e-06,18.11111111111111
1.8359436782190045e-05,18.22222222222222
2.989486934053553e-05,18.333333333333332
8.835481769384714e-06,18.444444444444443
2.0858528232044923e-05,18.555555555555554
4.2427641208777994e-06,18.666666666666664
1.361733446476366e-05,18.777777777777775
7.817158141118305e-06,18.88888888888889
2.3802325241676693e-05,19.0
2.3447422942388967e-05,19.11111111111111
9.05597123054178e-07,19.22222222222222
3.334502171211042e-05,19.333333333333332
1.4795549022581712e-05,19.444444444444443
1.4778931398015788e-05,19.555555555555554
1.0944512861047837e-05,19.666666666666664
9.378760394127569e-06,19.777777777777775
1.3217671607416933e-05,19.88888888888889
3.4423837105664993e-06,20.0
1.9825110823453036e-05,20.11111111111111
1.9626708552250735e-05,20.22222222222222
1.3580238647068543e-05,20.333333333333332
1.2938913784885301e-05,20.444444444444443
1.3554793543322904e-05,20.555555555555554
1.5562717150759368e-05,20.666666666666664
1.1401255118093793e-05,20.777777777777775
1.0453009049685903e-05,20.88888888888889
4.186600583215599e-06,21.0
2.2766708328678584e-05,21.11111111111111
2.6159698203446632e-05,21.22222222222222
2.076567039994929e-05,21.333333333333332
1.1946989679084755e-05,21.444444444444443
2.1633379913706357e-05,21.555555555555554
9.88442634432151e-06,21.666666666666664
7.722574328581853e-06,21.777777777777775
9.547031410987835e-06,21.88888888888889
6.722299382847783e-06,22.0
1.025697769348417e-05,22.11111111111111
1.4875247735497453e-05,22.22222222222222
1.0368990870597471e-05,22.333333333333332
1.46043048098706e-05,22.444444444444443
2.0149779971567093e-05,22.555555555555554
2.9590353357536792e-06,22.666666666666664
5.350244063656503e-06,22.777777777777775
2.509219026100366e-06,22.88888888888889
1.4797015250606099e-05,23.0
1.6149730577840697e-05,23.11111111111111
2.823134751235595e-05,23.22222222222222
