Amplitude,Frequency
0.008019111111111112,0.0
2.832604453948957e-05,0.1111111111111111
5.6940586361325705e-05,0.2222222222222222
4.494486672667487e-05,0.3333333333333333
3.5173763243735497e-05,0.4444444444444444
0.00012297084494041472,0.5555555555555556
5.320178103480695e-05,0.6666666666666666
4.11443891620097e-05,0.7777777777777777
3.115902204508836e-06,0.8888888888888888
4.1573828471427884e-05,1.0
4.8535011943732064e-05,1.1111111111111112
1.0390547784047005e-05,1.222222222222222
4.9290816746171275e-05,1.3333333333333333
4.889704464324701e-05,1.4444444444444444
7.186039457812727e-05,1.5555555555555554
1.635482776220083e-05,1.6666666666666665
8.220531788462325e-05,1.7777777777777777
3.8069006830965126e-05,1.8888888888888888
0.00012038102105026532,2.0
2.5648608946062665e-05,2.111111111111111
3.238955166550687e-05,2.2222222222222223
3.817210514480396e-05,2.333333333333333
5.739523032604417e-05,2.444444444444444
9.379414044556773e-06,2.5555555555555554
6.70516197755542e-05,2.6666666666666665
3.220465754509734e-05,2.7777777777777777
5.369820034824935e-05,2.888888888888889
6.657251928880302e-05,3.0
1.9227939517782532e-06,3.1111111111111107
9.893015868383825e-05,3.222222222222222
6.898717255139895e-05,3.333333333333333
9.343387749381672e-05,3.444444444444444
7.41337061686742e-06,3.5555555555555554
7.949964382249984e-05,3.6666666666666665
8.35214718014817e-06,3.7777777777777777
5.7349572609607526e-05,3.888888888888889
5.8611621560063976e-05,4.0
3.1728433061485264e-05,4.111111111111111
4.638105694024596e-05,4.222222222222222
5.8574071967653705e-05,4.333333333333333
7.263103593436783e-05,4.444444444444445
1.6687288312700253e-05,4.555555555555555
0.00010679521753177579,4.666666666666666
4.651939875668399e-05,4.777777777777778
3.3708854456900914e-05,4.888888888888888
2.2891421590634695e-05,5.0
9.241200142413853e-05,5.111111111111111
3.313180131566548e-05,5.222222222222222
4.032060953885077e-05,5.333333333333333
3.0384940602820616e-05,5.444444444444444
3.282543201279475e-05,5.555555555555555
5.2678238478331415e-05,5.666666666666666
3.536427499519631e-05,5.777777777777778
3.175834708757765e-05,5.888888888888888
2.8716638729368706e-05,6.0
8.269858753148383e-05,6.111111111111111
5.6338060779492694e-05,6.222222222222221
8.284346365771212e-05,6.333333333333333
6.370705352338335e-05,6.444444444444444
2.3435892823646513e-06,6.555555555555555
4.386854394977126e-05,6.666666666666666
2.8255040845165266e-05,6.777777777777778
4.908254403708527e-05,6.888888888888888
3.4398890683626034e-05,7.0
6.12275347211436e-05,7.111111111111111
5.3248794718169516e-05,7.222222222222221
3.8637089468278966e-05,7.333333333333333
6.277616172687915e-05,7.444444444444444
2.9412506421862032e-05,7.555555555555555
4.099347976473963e-05,7.666666666666666
8.409852502207369e-06,7.777777777777778
1.5918082638126725e-05,7.888888888888888
2.5036169872744044e-05,8.0
