Amplitude,Frequency
0.005990888888888891,0.0
1.4337928473161382e-05,0.1111111111111111
5.728008884847204e-06,0.2222222222222222
6.056991355025273e-06,0.3333333333333333
5.997337694926732e-06,0.4444444444444444
3.0133924811763463e-05,0.5555555555555556
5.076840951138838e-06,0.6666666666666666
1.2248202596058194e-05,0.7777777777777777
1.0424569027100775e-05,0.8888888888888888
8.987588148135883e-06,1.0
1.747411363864909e-05,1.1111111111111112
1.1586892167091463e-05,1.222222222222222
1.576563446534774e-05,1.3333333333333333
1.7242031157198148e-05,1.4444444444444444
1.1584617986143688e-05,1.5555555555555554
1.0912736899839872e-06,1.6666666666666665
1.3818521906512676e-05,1.7777777777777777
1.1659671118701764e-05,1.8888888888888888
1.3151480790400792e-05,2.0
9.033445618386053e-06,2.111111111111111
1.449653073139591e-05,2.2222222222222223
7.351918876229523e-06,2.333333333333333
1.1504522835603594e-05,2.444444444444444
8.861480426946122e-06,2.5555555555555554
2.2450896457816098e-05,2.6666666666666665
1.3048829857297401e-05,2.7777777777777777
1.0951872930555696e-05,2.888888888888889
1.6250986041889654e-05,3.0
1.8836905989531014e-05,3.1111111111111107
1.2947824101335402e-05,3.222222222222222
9.463928874070214e-06,3.333333333333333
7.77970088238795e-06,3.444444444444444
2.220387153874999e-05,3.5555555555555554
9.391884010573562e-06,3.6666666666666665
1.4240626698949104e-05,3.7777777777777777
1.1755953994521489e-05,3.888888888888889
1.5138379408161474e-05,4.0
8.859266038270338e-06,4.111111111111111
7.848656792562326e-06,4.222222222222222
1.6166903346332345e-05,4.333333333333333
1.2953575520716783e-05,4.444444444444445
2.551355076529703e-05,4.555555555555555
2.4737855109070504e-05,4.666666666666666
5.095383015176463e-06,4.777777777777778
1.6347713369998748e-05,4.888888888888888
4.20206780542334e-05,5.0
3.83546831608368e-06,5.111111111111111
1.8821517829112613e-05,5.222222222222222
1.0783387269559875e-05,5.333333333333333
1.4903414318061726e-05,5.444444444444444
2.02472303249921e-05,5.555555555555555
2.001996210510553e-05,5.666666666666666
1.5456647313370934e-05,5.777777777777778
4.26158659046287e-06,5.888888888888888
2.308272575782719e-05,6.0
1.8844475291724277e-05,6.111111111111111
6.835407617966087e-07,6.222222222222221
1.6539685405855653e-05,6.333333333333333
7.680168167620533e-06,6.444444444444444
2.0195083122763544e-05,6.555555555555555
1.4355397983001813e-05,6.666666666666666
3.4435860570588814e-05,6.777777777777778
1.4394982143180983e-05,6.888888888888888
4.705285166958543e-06,7.0
1.2570629960036448e-05,7.111111111111111
1.1476708793497546e-05,7.222222222222221
1.727140594451819e-05,7.333333333333333
1.8420594371669233e-05,7.444444444444444
2.3852878275877252e-05,7.555555555555555
1.2522602715722852e-05,7.666666666666666
7.99552061736525e-06,7.777777777777778
5.048146831542125e-06,7.888888888888888
3.0480339473130666e-05,8.0
2.7791282223690685e-05,8.11111111111111
7.674253561253841e-06,8.222222222222221
1.442951176975518e-05,8.333333333333332
8.543399410503607e-06,8.444444444444445
1.7674451076269927e-05,8.555555555555555
9.176109988831082e-06,8.666666666666666
1.8946681207306663e-05,8.777777777777777
1.9097066157811177e-05,8.88888888888889
9.133773204348926e-06,9.0
2.127520299731756e-05,9.11111111111111
1.6626528193158197e-05,9.222222222222221
4.066162557140799e-06,9.333333333333332
5.534555358020624e-06,9.444444444444445
1.4956931117358184e-05,9.555555555555555
9.572493249930449e-06,9.666666666666666
9.47506629949834e-06,9.777777777777777
6.123128055468162e-06,9.888888888888888
2.2948368568459916e-05,10.0
8.37394644429055e-06,10.11111111111111
2.7843878331321548e-05,10.222222222222221
2.8932431472901067e-06,10.333333333333332
1.09350865702162e-05,10.444444444444445
1.6841799864164676e-05,10.555555555555555
4.665580563613122e-06,10.666666666666666
1.4851164713182559e-05,10.777777777777777
1.9243619317626105e-05,10.888888888888888
1.1086473921485884e-05,11.0
1.3111976552648512e-05,11.11111111111111
2.0173811387317453e-05,11.222222222222221
1.5930702306556018e-05,11.333333333333332
1.265854363334483e-06,11.444444444444445
1.4244885239685264e-05,11.555555555555555
1.1657952306687838e-05,11.666666666666666
1.2424494552087792e-05,11.777777777777777
1.2378610459808857e-05,11.888888888888888
1.0432173066637204e-05,12.0
2.1885901698533343e-05,12.11111111111111
7.925749108553891e-06,12.222222222222221
2.8427663452896375e-05,12.333333333333332
2.438575375599929e-05,12.444444444444443
1.704829373473671e-05,12.555555555555555
9.890204079618552e-06,12.666666666666666
2.882570332599945e-05,12.777777777777777
1.3337874078715424e-05,12.888888888888888
2.5122731835449332e-05,13.0
1.1154431203476956e-05,13.11111111111111
1.0062327340817568e-05,13.222222222222221
1.246705934394293e-05,13.333333333333332
1.773584278818328e-05,13.444444444444443
1.233181356763734e-05,13.555555555555555
1.5843087322612825e-05,13.666666666666666
1.1969875373925536e-05,13.777777777777777
9.120276822216777e-06,13.888888888888888
5.312369040537071e-06,14.0
2.2084533523849378e-05,14.11111111111111
2.5533935254106898e-05,14.222222222222221
1.0453140318756643e-05,14.333333333333332
1.3042973663565252e-05,14.444444444444443
1.487102736164393e-05,14.555555555555555
2.216325183959293e-05,14.666666666666666
7.951393987702157e-06,14.777777777777777
1.9820862423278533e-06,14.888888888888888
1.928664033247247e-05,15.0
1.9465991718725537e-05,15.11111111111111
1.4395663251035856e-05,15.222222222222221
2.1324351461747825e-05,15.333333333333332
5.59585126847229e-06,15.444444444444443
6.822065637463063e-06,15.555555555555555
5.368414425751784e-06,15.666666666666666
1.7210195875792348e-05,15.777777777777777
2.517268979492726e-06,15.888888888888888
8.36510942033238e-06,16.0
5.7468465714357496e-06,16.11111111111111
3.6681423930953916e-06,16.22222222222222
1.6506156763377576e-05,16.333333333333332
1.5073780697847772e-05,16.444444444444443
1.5497925480228702e-05,16.555555555555554
1.2355651700079873e-05,16.666666666666664
2.6109470265232378e-05,16.77777777777778
1.6584854848111862e-05,16.88888888888889
1.4078060394509104e-05,17.0
7.025819777292877e-06,17.11111111111111
2.9354475748271033e-05,17.22222222222222
2.426728386460431e-05,17.333333333333332
