Amplitude,Frequency
0.06901244444444449,0.0
1.3472340490989887e-05,0.1111111111111111
1.3530050724845022e-05,0.2222222222222222
1.174665764743705e-05,0.3333333333333333
2.7434345341294757e-06,0.4444444444444444
8.605651893456455e-06,0.5555555555555556
1.7707442729359753e-06,0.6666666666666666
6.784153424446342e-06,0.7777777777777777
2.666894144485232e-06,0.8888888888888888
1.3509775686899064e-05,1.0
7.035755522789201e-06,1.1111111111111112
6.508632782485981e-06,1.222222222222222
8.562036370779107e-06,1.3333333333333333
1.2682703383552371e-05,1.4444444444444444
3.4209107629343955e-06,1.5555555555555554
1.299062030580958e-05,1.6666666666666665
1.1869127421773002e-05,1.7777777777777777
8.415265872887337e-06,1.8888888888888888
1.9336771014806578e-05,2.0
1.0912329116741393e-05,2.111111111111111
6.153347522288049e-06,2.2222222222222223
4.667628072645491e-06,2.333333333333333
9.049291922488311e-06,2.444444444444444
1.1582297910249382e-05,2.5555555555555554
5.557902449059171e-06,2.6666666666666665
8.91474856419515e-06,2.7777777777777777
5.909540137562736e-06,2.888888888888889
6.363844420541068e-06,3.0
9.404506933933097e-06,3.1111111111111107
2.0591425127556276e-05,3.222222222222222
3.874871955446359e-06,3.333333333333333
6.36580548886443e-06,3.444444444444444
1.2340965729114447e-05,3.5555555555555554
3.7282626479919777e-06,3.6666666666666665
8.828789382543546e-06,3.7777777777777777
1.528561403817179e-05,3.888888888888889
1.3371171581088658e-05,4.0
2.045678577066751e-05,4.111111111111111
8.684380983605836e-06,4.222222222222222
7.379909201184306e-06,4.333333333333333
6.6361563134491734e-06,4.444444444444445
9.100721834841292e-06,4.555555555555555
1.574208042467139e-05,4.666666666666666
9.002871285755525e-06,4.777777777777778
4.4674957788008905e-06,4.888888888888888
1.3932555291288784e-05,5.0
1.2393641656733855e-05,5.111111111111111
1.447856351562318e-05,5.222222222222222
5.596007642791744e-06,5.333333333333333
3.468939126975541e-06,5.444444444444444
5.481517632317622e-06,5.555555555555555
4.0332216687173006e-06,5.666666666666666
4.335353904351419e-06,5.777777777777778
7.468836141105817e-06,5.888888888888888
3.493297901802844e-06,6.0
8.69427234835316e-06,6.111111111111111
8.16134766409853e-06,6.222222222222221
2.3156674743823855e-06,6.333333333333333
3.1774782107322045e-06,6.444444444444444
2.1316116259958712e-05,6.555555555555555
1.2241299909248972e-05,6.666666666666666
8.109342803914746e-06,6.777777777777778
3.985478687986959e-06,6.888888888888888
5.2346721331599855e-06,7.0
4.586142899905507e-06,7.111111111111111
1.3179068511206953e-05,7.222222222222221
5.148934499448508e-06,7.333333333333333
1.197559136011171e-05,7.444444444444444
1.4543010106164074e-05,7.555555555555555
1.418261239786863e-05,7.666666666666666
1.1109134320574548e-05,7.777777777777778
5.037615631548991e-06,7.888888888888888
3.816262272171618e-06,8.0
5.999314313797751e-06,8.11111111111111
7.078846670722248e-06,8.222222222222221
1.581134004968536e-05,8.333333333333332
6.201738386913004e-06,8.444444444444445
1.1130442068899004e-05,8.555555555555555
