Amplitude,Frequency
0.06853511111111114,0.0
0.00012794191584725504,0.1111111111111111
0.00028613205052249583,0.2222222222222222
0.00010453541563722836,0.3333333333333333
0.00010397842359065633,0.4444444444444444
0.00021252195903994866,0.5555555555555556
0.00012272862758805505,0.6666666666666666
0.00034657674483790573,0.7777777777777777
3.572167777913333e-05,0.8888888888888888
0.0001643547490830662,1.0
4.677339355459802e-05,1.1111111111111112
5.338384960988936e-06,1.222222222222222
6.675517637297786e-05,1.3333333333333333
3.130378737761085e-05,1.4444444444444444
2.9724776326745956e-05,1.5555555555555554
4.0168980412603253e-05,1.6666666666666665
1.764175464505047e-05,1.7777777777777777
3.857563201096385e-05,1.8888888888888888
6.604557816791016e-05,2.0
1.340155182456242e-05,2.111111111111111
8.300852509520406e-05,2.2222222222222223
7.739813087356506e-05,2.333333333333333
1.3866392617380014e-05,2.444444444444444
4.9485083652184366e-05,2.5555555555555554
2.374545808207007e-05,2.6666666666666665
1.104399699579463e-05,2.7777777777777777
2.2665795355972357e-05,2.888888888888889
1.404874650920473e-05,3.0
1.4093491595763454e-05,3.1111111111111107
2.5976553206071423e-05,3.222222222222222
2.4636841002709245e-06,3.333333333333333
1.6808382700816806e-05,3.444444444444444
4.665110036905321e-05,3.5555555555555554
9.113809022654742e-06,3.6666666666666665
7.185377212554525e-05,3.7777777777777777
2.0897502258800922e-05,3.888888888888889
3.0466412111514892e-05,4.0
1.0078390305866099e-05,4.111111111111111
6.905154925784586e-06,4.222222222222222
1.624596090750428e-05,4.333333333333333
2.321146779438697e-06,4.444444444444445
1.4730055145728543e-06,4.555555555555555
4.070026394560295e-06,4.666666666666666
1.189398176475506e-05,4.777777777777778
8.730970317403338e-06,4.888888888888888
1.0274810422751836e-05,5.0
2.2305273188912234e-05,5.111111111111111
1.577793288341151e-05,5.222222222222222
5.0010914565062365e-05,5.333333333333333
5.718510764720048e-06,5.444444444444444
2.918652394673313e-05,5.555555555555555
8.06842012273608e-06,5.666666666666666
1.2871743859555504e-06,5.777777777777778
1.5866325604947898e-05,5.888888888888888
7.638689524776425e-06,6.0
8.110033866807855e-06,6.111111111111111
1.0925888153931091e-05,6.222222222222221
5.251184392348e-06,6.333333333333333
