Amplitude,Frequency
0.01899422222222222,0.0
7.357435189906967e-06,0.1111111111111111
1.3743932183884795e-05,0.2222222222222222
1.808533127026333e-05,0.3333333333333333
1.0893161439794347e-05,0.4444444444444444
9.334984421957354e-06,0.5555555555555556
1.1595798858929172e-05,0.6666666666666666
7.193211818245562e-06,0.7777777777777777
9.647019974925583e-06,0.8888888888888888
3.015398615696644e-06,1.0
1.3734108106699707e-05,1.1111111111111112
1.8915505191169263e-06,1.222222222222222
5.437446008208935e-06,1.3333333333333333
2.767997470181125e-05,1.4444444444444444
5.6402820503451625e-06,1.5555555555555554
9.794266285323913e-06,1.6666666666666665
9.54001762874292e-06,1.7777777777777777
6.738819385309291e-06,1.8888888888888888
1.0668430484012864e-05,2.0
1.5382702361783808e-05,2.111111111111111
1.0343286656011107e-05,2.2222222222222223
6.14411802347157e-06,2.333333333333333
4.4664027728822395e-06,2.444444444444444
5.786932956417348e-06,2.5555555555555554
8.133751358708847e-06,2.6666666666666665
2.8785668429406335e-06,2.7777777777777777
7.898452875661881e-06,2.888888888888889
4.973327811594373e-06,3.0
1.1924524014961622e-05,3.1111111111111107
7.355996118896531e-06,3.222222222222222
1.0743301565295304e-06,3.333333333333333
6.789464566750611e-06,3.444444444444444
9.15652596918548e-06,3.5555555555555554
1.1976112976450616e-05,3.6666666666666665
7.505398364325794e-06,3.7777777777777777
1.5627506680728042e-05,3.888888888888889
7.379146312932211e-06,4.0
1.2438434865449874e-05,4.111111111111111
7.932809403735989e-06,4.222222222222222
8.358928029271621e-06,4.333333333333333
1.6454383756648877e-05,4.444444444444445
1.0465322595673667e-05,4.555555555555555
9.626630351925267e-06,4.666666666666666
4.418793583563142e-06,4.777777777777778
1.4761571913654313e-05,4.888888888888888
1.0421148173152652e-06,5.0
7.269746236503794e-06,5.111111111111111
7.306238186483483e-06,5.222222222222222
1.4710622953994827e-05,5.333333333333333
4.3874247730537575e-06,5.444444444444444
1.5238881711509606e-05,5.555555555555555
6.302598907217142e-06,5.666666666666666
1.2037273391157621e-05,5.777777777777778
1.4792918595581565e-05,5.888888888888888
6.640065161842844e-06,6.0
3.784818494803038e-06,6.111111111111111
1.1183749478555204e-05,6.222222222222221
1.3707043990763753e-05,6.333333333333333
7.234638787013253e-06,6.444444444444444
8.494853568362954e-06,6.555555555555555
1.0783488302916182e-06,6.666666666666666
1.2862393319495959e-05,6.777777777777778
6.707554938800156e-06,6.888888888888888
1.0041026338863317e-05,7.0
9.358730342799568e-07,7.111111111111111
8.856104093812115e-06,7.222222222222221
2.102270283876242e-05,7.333333333333333
4.70899223614973e-06,7.444444444444444
6.6799299585694795e-06,7.555555555555555
2.4660141932435668e-06,7.666666666666666
1.5169026166562933e-05,7.777777777777778
1.1705029222749858e-05,7.888888888888888
1.0648684694641591e-05,8.0
1.1591096199838329e-05,8.11111111111111
1.7785228624783506e-05,8.222222222222221
1.2167929694798148e-05,8.333333333333332
3.4038289881402285e-06,8.444444444444445
7.439599125838109e-06,8.555555555555555
5.771951785074555e-06,8.666666666666666
8.799841882674241e-06,8.777777777777777
6.779334499510553e-06,8.88888888888889
1.3293871508259347e-05,9.0
7.821928138025952e-06,9.11111111111111
5.02596759376029e-06,9.222222222222221
3.0546526957552732e-06,9.333333333333332
4.362756723685221e-06,9.444444444444445
1.128649317225236e-05,9.555555555555555
7.231630341896038e-06,9.666666666666666
