Amplitude,Frequency
0.022007333333333337,0.0
2.4682525401027686e-05,0.1111111111111111
2.2627426012368667e-05,0.2222222222222222
2.3432240737282792e-05,0.3333333333333333
1.5029793359449233e-05,0.4444444444444444
1.1316309278100846e-05,0.5555555555555556
2.3299890531677637e-05,0.6666666666666666
1.948038936146481e-05,0.7777777777777777
1.8415920595504436e-05,0.8888888888888888
1.4161998464845592e-05,1.0
1.1322247572648411e-05,1.1111111111111112
7.17083950194489e-06,1.222222222222222
9.947778882371651e-06,1.3333333333333333
3.0154782959632478e-05,1.4444444444444444
2.388244298591095e-05,1.5555555555555554
3.934134942084827e-05,1.6666666666666665
2.4633288073528806e-05,1.7777777777777777
1.5213786784091955e-05,1.8888888888888888
1.2442312475269174e-05,2.0
1.0299545781316176e-05,2.111111111111111
1.5179366803042182e-05,2.2222222222222223
1.490972350418525e-05,2.333333333333333
1.8644708824810512e-05,2.444444444444444
1.712268942167026e-05,2.5555555555555554
1.2109507715932483e-05,2.6666666666666665
3.832247817726354e-05,2.7777777777777777
2.9103680558870527e-06,2.888888888888889
2.2792482456473106e-05,3.0
4.082168033714973e-05,3.1111111111111107
1.9981213729225802e-05,3.222222222222222
1.7208970575758962e-05,3.333333333333333
7.964404446675658e-06,3.444444444444444
1.8248051927452693e-05,3.5555555555555554
9.391120651388117e-06,3.6666666666666665
8.002978052069937e-06,3.7777777777777777
2.0260634845302998e-05,3.888888888888889
7.17948540807684e-06,4.0
1.82015427380728e-05,4.111111111111111
1.0311833459441759e-05,4.222222222222222
1.715879737660533e-05,4.333333333333333
3.90681128227137e-06,4.444444444444445
1.3967056516311417e-05,4.555555555555555
2.1512930989778566e-05,4.666666666666666
1.5576377472799824e-05,4.777777777777778
9.640837127526818e-06,4.888888888888888
5.986670417850993e-06,5.0
1.9693976080188656e-05,5.111111111111111
1.938318193083016e-05,5.222222222222222
2.7395130324789535e-05,5.333333333333333
1.7956986679528326e-05,5.444444444444444
1.7632917756893864e-05,5.555555555555555
1.1733357252677928e-05,5.666666666666666
2.5371585574143203e-05,5.777777777777778
1.4131553856944644e-06,5.888888888888888
2.04271066749843e-05,6.0
1.2841727392442868e-05,6.111111111111111
1.2295823214159407e-05,6.222222222222221
5.739336910262031e-06,6.333333333333333
2.806156977844204e-05,6.444444444444444
3.8588337988055065e-06,6.555555555555555
3.827807432459877e-06,6.666666666666666
1.4840492310872523e-05,6.777777777777778
6.924748102570278e-06,6.888888888888888
2.249173846341274e-05,7.0
9.876296458402538e-06,7.111111111111111
1.0231430746411766e-06,7.222222222222221
2.0707872541758955e-05,7.333333333333333
1.015737802416821e-05,7.444444444444444
2.8464571519243686e-06,7.555555555555555
4.448667037885085e-06,7.666666666666666
1.6561229552961508e-05,7.777777777777778
9.446658239360697e-06,7.888888888888888
2.2070932019977167e-05,8.0
4.9751189975208696e-06,8.11111111111111
2.4755986332896006e-06,8.222222222222221
1.351444136462318e-05,8.333333333333332
1.6038385994597275e-05,8.444444444444445
2.3156364837030134e-05,8.555555555555555
9.083976492821334e-06,8.666666666666666
6.799255215705211e-06,8.777777777777777
1.8149619864195697e-05,8.88888888888889
3.2085610544940175e-05,9.0
1.6539666739154984e-05,9.11111111111111
1.1779503090156169e-05,9.222222222222221
1.4762986251326989e-05,9.333333333333332
2.471828551897565e-05,9.444444444444445
1.7614667341913847e-05,9.555555555555555
1.3002144701719592e-05,9.666666666666666
2.872038155155568e-05,9.777777777777777
1.5535634723695203e-05,9.888888888888888
1.3072231868895652e-05,10.0
1.976430779087841e-05,10.11111111111111
1.9555807045062653e-05,10.222222222222221
1.0806993888264128e-05,10.333333333333332
1.3051238432880762e-05,10.444444444444445
1.4350049349549668e-05,10.555555555555555
1.649281032161621e-05,10.666666666666666
1.7030626731677323e-05,10.777777777777777
9.097075470556126e-06,10.888888888888888
9.681585283865143e-06,11.0
6.871920181171725e-06,11.11111111111111
2.7762707770107675e-05,11.222222222222221
1.6060901196067677e-05,11.333333333333332
1.9092833236557046e-05,11.444444444444445
1.7359710035895216e-05,11.555555555555555
1.2453334984728188e-05,11.666666666666666
6.508377405818056e-06,11.777777777777777
2.2946150551700535e-05,11.888888888888888
2.1891009408479652e-05,12.0
1.2072140476093018e-05,12.11111111111111
3.013418605585878e-05,12.222222222222221
5.601699904905446e-06,12.333333333333332
1.5023241159893541e-05,12.444444444444443
1.690684621722561e-05,12.555555555555555
2.3442272477133074e-05,12.666666666666666
2.6648805000242663e-05,12.777777777777777
1.2694331647051399e-05,12.888888888888888
1.4390375641273988e-05,13.0
1.7625444408587212e-05,13.11111111111111
1.4104181378829425e-05,13.222222222222221
1.7566847016382272e-05,13.333333333333332
1.1167670449799856e-05,13.444444444444443
1.844634553465369e-05,13.555555555555555
1.4454888010873906e-05,13.666666666666666
1.1305460506764914e-05,13.777777777777777
1.3984674327386105e-05,13.888888888888888
1.635287297640334e-05,14.0
9.881502860045495e-06,14.11111111111111
1.2209332439432314e-05,14.222222222222221
2.2889399325458033e-05,14.333333333333332
1.734925009838019e-05,14.444444444444443
1.2842219628891012e-05,14.555555555555555
1.9273397827062136e-05,14.666666666666666
1.312018326424863e-05,14.777777777777777
5.838245311079854e-06,14.888888888888888
1.7218976071139478e-05,15.0
1.9725258947770915e-05,15.11111111111111
2.3094964923946646e-05,15.222222222222221
8.419590085130542e-06,15.333333333333332
8.465887604387452e-06,15.444444444444443
2.5108119436429555e-05,15.555555555555555
1.322566948118474e-05,15.666666666666666
2.8283570626015654e-05,15.777777777777777
