Amplitude,Frequency
0.05122622222222224,0.0
5.830594502949049e-06,0.1111111111111111
4.829295995898155e-06,0.2222222222222222
5.981827506641328e-06,0.3333333333333333
3.881844623118873e-06,0.4444444444444444
1.3744075710170366e-05,0.5555555555555556
3.738800986882275e-06,0.6666666666666666
3.324255233020898e-06,0.7777777777777777
1.9541205321523412e-05,0.8888888888888888
7.848810288332059e-06,1.0
1.0325473074189931e-05,1.1111111111111112
1.119106192155995e-05,1.222222222222222
7.974134375287932e-06,1.3333333333333333
3.543626478531079e-06,1.4444444444444444
1.644298167531731e-05,1.5555555555555554
8.606320380344682e-06,1.6666666666666665
9.376569503487313e-06,1.7777777777777777
8.138532949538255e-06,1.8888888888888888
1.040300599440649e-05,2.0
1.3092260337931317e-05,2.111111111111111
8.090959204256419e-06,2.2222222222222223
6.015065043354593e-06,2.333333333333333
1.27236796454937e-05,2.444444444444444
6.741523358445532e-06,2.5555555555555554
1.907548788589958e-05,2.6666666666666665
9.022275149248686e-06,2.7777777777777777
7.847775612187965e-06,2.888888888888889
7.578562946246853e-06,3.0
5.62449537249661e-06,3.1111111111111107
7.505840808682241e-06,3.222222222222222
4.945713505186825e-06,3.333333333333333
7.878667100991197e-06,3.444444444444444
8.730979459529962e-06,3.5555555555555554
6.417942318659686e-06,3.6666666666666665
1.5687653548410303e-05,3.7777777777777777
9.505197214527352e-06,3.888888888888889
5.393340167836745e-06,4.0
1.6189199721556537e-05,4.111111111111111
8.602330213990298e-06,4.222222222222222
8.624041611351254e-06,4.333333333333333
5.280175656531336e-06,4.444444444444445
4.744995491445113e-06,4.555555555555555
4.196059424886369e-06,4.666666666666666
9.68992386750764e-06,4.777777777777778
5.805676491772524e-06,4.888888888888888
7.300966616211408e-06,5.0
9.150925316699279e-06,5.111111111111111
7.091199792633728e-06,5.222222222222222
3.218535601600265e-06,5.333333333333333
7.284823371962642e-06,5.444444444444444
1.6234455812683456e-05,5.555555555555555
4.836099602687639e-06,5.666666666666666
1.607917575594102e-05,5.777777777777778
1.0345018598038442e-05,5.888888888888888
1.573705471394972e-05,6.0
8.816192841107945e-06,6.111111111111111
7.468581531817354e-06,6.222222222222221
1.8193361448074806e-05,6.333333333333333
7.5408491531931775e-06,6.444444444444444
7.389931836483541e-06,6.555555555555555
2.160925336245708e-06,6.666666666666666
8.302436892434381e-06,6.777777777777778
1.2675776506743879e-05,6.888888888888888
8.332196442362015e-06,7.0
1.2650038586081676e-05,7.111111111111111
1.2868749547049607e-05,7.222222222222221
7.0464998149103035e-06,7.333333333333333
5.412984343913624e-06,7.444444444444444
5.923697029944791e-06,7.555555555555555
1.3121588860576085e-05,7.666666666666666
6.622314649755025e-06,7.777777777777778
6.121671247775752e-06,7.888888888888888
6.672392367014724e-06,8.0
9.750009685078025e-06,8.11111111111111
1.2852628918429515e-05,8.222222222222221
4.516735873911461e-06,8.333333333333332
9.889657667506015e-06,8.444444444444445
3.347361941835711e-06,8.555555555555555
1.9776280814654453e-05,8.666666666666666
2.3576707720927204e-05,8.777777777777777
9.478302291241651e-06,8.88888888888889
8.386107816097483e-06,9.0
9.661423570259209e-06,9.11111111111111
1.086360369777373e-05,9.222222222222221
1.786475197891645e-05,9.333333333333332
9.905169645312891e-06,9.444444444444445
6.053337793641861e-06,9.555555555555555
1.0275805621227563e-05,9.666666666666666
5.691980027168798e-06,9.777777777777777
5.5617942030754885e-06,9.888888888888888
6.761133278052377e-06,10.0
6.062681867014192e-06,10.11111111111111
1.3215142583971571e-05,10.222222222222221
7.228586905806833e-06,10.333333333333332
1.2224181375259277e-05,10.444444444444445
6.326707374049385e-06,10.555555555555555
1.189463082897463e-05,10.666666666666666
1.6826685111873162e-05,10.777777777777777
1.0489960578579199e-05,10.888888888888888
1.3353802303943395e-05,11.0
2.17437091347677e-05,11.11111111111111
8.863084761516968e-06,11.222222222222221
3.109552657434301e-06,11.333333333333332
4.594620716513915e-06,11.444444444444445
4.775717909472536e-06,11.555555555555555
5.986531584522678e-06,11.666666666666666
1.61242533476842e-05,11.777777777777777
1.606242731367362e-05,11.888888888888888
6.905184032343731e-06,12.0
9.239100881957252e-06,12.11111111111111
7.933331625886122e-06,12.222222222222221
1.8677350298707773e-05,12.333333333333332
6.277786568963417e-06,12.444444444444443
7.6008874168237984e-06,12.555555555555555
1.6814281127436345e-05,12.666666666666666
1.5784194750719952e-05,12.777777777777777
5.581962896373375e-06,12.888888888888888
1.2002503434351195e-05,13.0
7.910189713413507e-06,13.11111111111111
1.3856012107679345e-05,13.222222222222221
1.0625169407041608e-05,13.333333333333332
1.1350461492740327e-05,13.444444444444443
8.061627410796749e-06,13.555555555555555
