Amplitude,Frequency
0.03500488888888889,0.0
4.834721002480846e-06,0.1111111111111111
6.938305629238855e-06,0.2222222222222222
1.6218794540669514e-05,0.3333333333333333
5.572660209071004e-06,0.4444444444444444
1.826458108637825e-05,0.5555555555555556
1.426963643492954e-05,0.6666666666666666
7.975595344535268e-06,0.7777777777777777
5.690303133327492e-06,0.8888888888888888
1.079730972001621e-05,1.0
6.273582466566828e-06,1.1111111111111112
8.905091700918301e-06,1.222222222222222
1.095194632045033e-05,1.3333333333333333
9.622274639577079e-06,1.4444444444444444
5.367973257566797e-06,1.5555555555555554
1.0916387195996906e-05,1.6666666666666665
1.396634824815674e-05,1.7777777777777777
4.292097935379885e-06,1.8888888888888888
2.6681817033459367e-06,2.0
9.633679036716037e-06,2.111111111111111
1.0919111546611983e-05,2.2222222222222223
1.4618920963480865e-05,2.333333333333333
1.5721954646478846e-05,2.444444444444444
7.55073926325321e-06,2.5555555555555554
8.564778319478647e-06,2.6666666666666665
4.2913552229995926e-06,2.7777777777777777
1.2659971959610532e-05,2.888888888888889
2.470377213370938e-06,3.0
9.875276695567933e-06,3.1111111111111107
9.075118773660063e-06,3.222222222222222
7.4727569640690035e-06,3.333333333333333
2.3941487661511413e-06,3.444444444444444
9.9799558537966e-06,3.5555555555555554
7.635451300982588e-06,3.6666666666666665
1.2912327293646923e-05,3.7777777777777777
1.2674418141328543e-05,3.888888888888889
6.8815978091743925e-06,4.0
2.3706639185660965e-06,4.111111111111111
6.82647400589686e-06,4.222222222222222
8.77249441046279e-06,4.333333333333333
1.454971505808233e-05,4.444444444444445
1.3158339136071466e-05,4.555555555555555
9.832947017629218e-06,4.666666666666666
1.5046586997818611e-05,4.777777777777778
1.147854640986544e-05,4.888888888888888
6.151034461036527e-06,5.0
3.1258188339792457e-06,5.111111111111111
4.2345696928553905e-06,5.222222222222222
1.3948486271049017e-05,5.333333333333333
8.9072381639917e-06,5.444444444444444
8.288365533830456e-06,5.555555555555555
3.2131087299943133e-06,5.666666666666666
1.6972657854714797e-05,5.777777777777778
3.504515864352826e-06,5.888888888888888
1.3305879728585485e-05,6.0
1.88919986504835e-05,6.111111111111111
4.398406121099182e-06,6.222222222222221
4.055020917360891e-06,6.333333333333333
1.4103625445790077e-05,6.444444444444444
1.6305514665482324e-05,6.555555555555555
1.0210040672414988e-05,6.666666666666666
1.1192629019502377e-05,6.777777777777778
1.7783803965780745e-05,6.888888888888888
6.320064323555944e-06,7.0
1.4143376943208147e-06,7.111111111111111
4.770966144914318e-06,7.222222222222221
6.3592136664378985e-06,7.333333333333333
9.103471094789442e-06,7.444444444444444
7.1568312932217665e-06,7.555555555555555
1.4461474096541589e-05,7.666666666666666
5.999380031692637e-06,7.777777777777778
8.071042891001954e-06,7.888888888888888
8.999506773614548e-06,8.0
8.970271599758999e-06,8.11111111111111
6.1257347158849405e-06,8.222222222222221
1.2775066462918165e-05,8.333333333333332
1.3862087450443983e-05,8.444444444444445
9.448771738491486e-06,8.555555555555555
9.508422763921411e-06,8.666666666666666
8.283337577617525e-06,8.777777777777777
2.8211184820845826e-07,8.88888888888889
4.862260031971305e-06,9.0
1.2467638722824959e-05,9.11111111111111
1.0879177622806665e-05,9.222222222222221
9.176660129689025e-07,9.333333333333332
4.610561780671776e-06,9.444444444444445
1.722352681053119e-05,9.555555555555555
1.2584645387526279e-05,9.666666666666666
1.8945871511755547e-06,9.777777777777777
1.3896400286627216e-05,9.888888888888888
4.996673367030424e-06,10.0
1.3378120019569725e-05,10.11111111111111
4.5797744094982294e-06,10.222222222222221
2.7066880280796944e-06,10.333333333333332
1.7030518880930987e-05,10.444444444444445
9.237181343780643e-06,10.555555555555555
5.501335028539885e-06,10.666666666666666
1.29290198624647e-05,10.777777777777777
6.8805877175496524e-06,10.888888888888888
5.041185536102089e-07,11.0
1.0821220587821926e-05,11.11111111111111
7.501528263884287e-06,11.222222222222221
5.408840668858896e-06,11.333333333333332
8.927222177683023e-06,11.444444444444445
1.4965344745432092e-05,11.555555555555555
7.670718559682797e-06,11.666666666666666
9.57279130496949e-06,11.777777777777777
5.183971518124725e-06,11.888888888888888
7.71916249962472e-06,12.0
9.212315779012382e-06,12.11111111111111
1.1560460072316095e-05,12.222222222222221
1.5825838784515042e-05,12.333333333333332
1.5246096810829269e-05,12.444444444444443
6.234242196218703e-06,12.555555555555555
1.9457831201093597e-05,12.666666666666666
8.844594719315961e-06,12.777777777777777
9.335866503326048e-06,12.888888888888888
3.2481920674854966e-06,13.0
8.2342535852783e-06,13.11111111111111
8.412752977893741e-06,13.222222222222221
9.116525316088369e-06,13.333333333333332
3.974400328602535e-06,13.444444444444443
1.817715573749971e-06,13.555555555555555
3.920703504751716e-06,13.666666666666666
1.0150937255246591e-05,13.777777777777777
2.8608829520404344e-06,13.888888888888888
1.3624584759029412e-05,14.0
8.904129906624223e-06,14.11111111111111
2.0945078208290193e-05,14.222222222222221
1.5187169152697939e-05,14.333333333333332
8.14202644270605e-06,14.444444444444443
1.1072263751047961e-05,14.555555555555555
4.53780687942073e-06,14.666666666666666
1.943637965211241e-05,14.777777777777777
6.8573359912330156e-06,14.888888888888888
1.1238699882117374e-05,15.0
9.86509688587309e-06,15.11111111111111
9.537579219717901e-06,15.222222222222221
2.967922679727715e-06,15.333333333333332
8.691296556363759e-06,15.444444444444443
1.7744627237272292e-05,15.555555555555555
9.528908986207999e-06,15.666666666666666
6.546789587346237e-06,15.777777777777777
4.58708360480279e-06,15.888888888888888
1.4544046445440686e-06,16.0
1.6489690722220367e-05,16.11111111111111
1.6895103730727336e-05,16.22222222222222
7.607522965326557e-06,16.333333333333332
7.305320852976108e-06,16.444444444444443
7.080519233017013e-06,16.555555555555554
9.128548048478061e-06,16.666666666666664
1.2915916559529377e-05,16.77777777777778
8.555491979782317e-06,16.88888888888889
8.552352998502425e-06,17.0
1.3117745032864285e-05,17.11111111111111
9.235798915558763e-06,17.22222222222222
1.0125259915342155e-05,17.333333333333332
3.955406291335442e-06,17.444444444444443
5.2605459009061905e-06,17.555555555555554
7.530275391713011e-06,17.666666666666664
9.939058162105797e-06,17.77777777777778
1.844732926434587e-05,17.88888888888889
5.59330554761263e-06,18.0
1.8764983602385987e-05,18.11111111111111
8.792939698355093e-07,18.22222222222222
2.867876508737733e-06,18.333333333333332
1.556117957314241e-05,18.444444444444443
9.976285816765663e-06,18.555555555555554
1.1968476373579919e-05,18.666666666666664
1.2120138586788161e-05,18.777777777777775
6.249049875987172e-06,18.88888888888889
1.3881999039915778e-05,19.0
