Amplitude,Frequency
0.075008,0.0
5.230914202894122e-06,0.1111111111111111
6.598783882811318e-06,0.2222222222222222
1.6065522550247697e-05,0.3333333333333333
1.0673863971717347e-05,0.4444444444444444
7.809343754939918e-06,0.5555555555555556
7.1346864050865636e-06,0.6666666666666666
2.542054107030631e-05,0.7777777777777777
7.577947857280016e-06,0.8888888888888888
1.0658598914467181e-05,1.0
9.722378919482057e-06,1.1111111111111112
5.462736986190972e-06,1.222222222222222
4.897662530540891e-06,1.3333333333333333
1.4532160764994933e-05,1.4444444444444444
8.052596346376828e-06,1.5555555555555554
7.948972915229121e-06,1.6666666666666665
1.250257911099738e-05,1.7777777777777777
4.5478846621412535e-06,1.8888888888888888
1.689633687829158e-06,2.0
6.7094933200222365e-06,2.111111111111111
2.3686457970510452e-05,2.2222222222222223
1.4647442959309912e-05,2.333333333333333
1.2767243337796947e-05,2.444444444444444
2.0140694792578777e-06,2.5555555555555554
1.4068267980920845e-05,2.6666666666666665
1.7156055904458918e-05,2.7777777777777777
7.674929427289136e-06,2.888888888888889
9.967517295633217e-06,3.0
9.785099023071303e-06,3.1111111111111107
2.0315821090606898e-05,3.222222222222222
5.369641585436937e-06,3.333333333333333
1.2147205371469863e-05,3.444444444444444
2.0231351654365444e-06,3.5555555555555554
9.351303537274306e-06,3.6666666666666665
1.4570506028059212e-05,3.7777777777777777
3.633798304214838e-06,3.888888888888889
2.1237329499761535e-05,4.0
1.0253851771800553e-05,4.111111111111111
1.452566419316139e-05,4.222222222222222
2.9788293339875017e-06,4.333333333333333
9.424143870724755e-06,4.444444444444445
1.8615460125908634e-05,4.555555555555555
8.510208274671316e-06,4.666666666666666
7.3093687160788845e-06,4.777777777777778
8.132821617892031e-06,4.888888888888888
3.343200269891859e-06,5.0
8.06618900557215e-06,5.111111111111111
1.075775243093083e-05,5.222222222222222
5.566854945370386e-06,5.333333333333333
1.7788864980601132e-05,5.444444444444444
5.653887494087891e-06,5.555555555555555
1.1331252629910506e-05,5.666666666666666
1.5414927785827445e-05,5.777777777777778
9.454125146762771e-06,5.888888888888888
9.574771470908632e-06,6.0
1.2360689424867373e-05,6.111111111111111
1.0418790471079452e-05,6.222222222222221
