Amplitude,Frequency
0.050296666666666684,0.0
2.6184995054695373e-06,0.1111111111111111
7.3219829149098e-06,0.2222222222222222
7.4188855278128754e-06,0.3333333333333333
5.277417602608503e-06,0.4444444444444444
1.0781799505632667e-05,0.5555555555555556
1.2621906252682717e-05,0.6666666666666666
9.435473744242657e-06,0.7777777777777777
9.811110112520986e-06,0.8888888888888888
6.1449525161759835e-06,1.0
8.817622114622205e-06,1.1111111111111112
4.59545236252247e-06,1.222222222222222
1.2266656771813564e-05,1.3333333333333333
7.605702182964339e-06,1.4444444444444444
3.2731691441224307e-06,1.5555555555555554
5.235868622180443e-06,1.6666666666666665
5.841372510227471e-06,1.7777777777777777
2.437084955837917e-06,1.8888888888888888
8.655964646581316e-06,2.0
3.0138569288898404e-06,2.111111111111111
1.069921642324518e-05,2.2222222222222223
5.024540489845504e-06,2.333333333333333
1.097150148087299e-05,2.444444444444444
1.0074777397816228e-05,2.5555555555555554
3.081398127537833e-06,2.6666666666666665
5.600073301792753e-06,2.7777777777777777
3.4772080411874143e-06,2.888888888888889
5.071442965141417e-06,3.0
3.872417257625787e-06,3.1111111111111107
4.677603446988212e-06,3.222222222222222
5.798645251324677e-06,3.333333333333333
4.751581824786455e-07,3.444444444444444
5.886073641281321e-06,3.5555555555555554
6.932403602773998e-06,3.6666666666666665
8.503973569554241e-07,3.7777777777777777
7.059674072466461e-06,3.888888888888889
8.952179280887177e-06,4.0
5.832349347543137e-06,4.111111111111111
4.558609961856389e-06,4.222222222222222
7.921216122651538e-06,4.333333333333333
5.24385476891312e-06,4.444444444444445
5.4016213921828835e-06,4.555555555555555
2.804719791475792e-06,4.666666666666666
6.442388629813184e-06,4.777777777777778
7.224566293742943e-06,4.888888888888888
9.77731921482957e-06,5.0
5.048444084290791e-06,5.111111111111111
1.1346315489346917e-06,5.222222222222222
2.5193757018718593e-06,5.333333333333333
5.447799507830733e-06,5.444444444444444
1.057528599284678e-05,5.555555555555555
9.336605506693512e-06,5.666666666666666
2.923245609206347e-06,5.777777777777778
1.401811547592662e-06,5.888888888888888
3.998078435853148e-06,6.0
1.3091175969867038e-06,6.111111111111111
3.7537849727713976e-06,6.222222222222221
5.6513632018424975e-06,6.333333333333333
1.1657412756501557e-05,6.444444444444444
9.930914113263638e-06,6.555555555555555
5.606522921391746e-06,6.666666666666666
6.978351273974112e-06,6.777777777777778
1.0727708038120517e-05,6.888888888888888
6.642183162947776e-06,7.0
2.8796355440672613e-06,7.111111111111111
8.735159923625892e-06,7.222222222222221
6.9917837174192904e-06,7.333333333333333
6.716154678687477e-06,7.444444444444444
6.8775663360851385e-06,7.555555555555555
6.031826977595097e-06,7.666666666666666
1.3204153214995196e-05,7.777777777777778
1.1758479089848988e-05,7.888888888888888
1.0708321185027252e-05,8.0
4.986639770430898e-06,8.11111111111111
1.3199687366449846e-05,8.222222222222221
1.2940090041353207e-05,8.333333333333332
2.0247644479031658e-06,8.444444444444445
8.134165157373822e-06,8.555555555555555
5.823527995759838e-06,8.666666666666666
7.4551722395531676e-06,8.777777777777777
6.118681035962133e-06,8.88888888888889
5.1538505562102045e-06,9.0
1.3655477196356138e-06,9.11111111111111
8.53040060415115e-06,9.222222222222221
8.697926659179457e-06,9.333333333333332
3.1752626878494027e-06,9.444444444444445
6.4321384340416114e-06,9.555555555555555
3.853183800266602e-06,9.666666666666666
1.2322069587114482e-05,9.777777777777777
1.2980401574631012e-05,9.888888888888888
5.793634278251627e-06,10.0
9.018528873554142e-06,10.11111111111111
1.1142753336878812e-05,10.222222222222221
7.422359659931664e-06,10.333333333333332
5.166772174878355e-06,10.444444444444445
2.2404114424298476e-06,10.555555555555555
3.7570108292740414e-06,10.666666666666666
3.158603551170846e-06,10.777777777777777
7.438586927763819e-06,10.888888888888888
2.6768245543534654e-06,11.0
4.41095178600882e-06,11.11111111111111
1.1110141728388303e-05,11.222222222222221
9.69501620994326e-06,11.333333333333332
7.132797534930178e-06,11.444444444444445
2.126827920263828e-06,11.555555555555555
9.5086149837656e-06,11.666666666666666
9.403526823005958e-06,11.777777777777777
7.112576308658222e-07,11.888888888888888
4.111926295590151e-06,12.0
7.938254938307863e-06,12.11111111111111
2.019361253232645e-06,12.222222222222221
8.597861981737922e-08,12.333333333333332
1.1465178458575462e-05,12.444444444444443
7.90458597852995e-06,12.555555555555555
1.9002414959556197e-06,12.666666666666666
9.868868788894177e-06,12.777777777777777
8.849030149401763e-06,12.888888888888888
1.54772011132746e-05,13.0
1.0591192258784677e-05,13.11111111111111
7.804225495031497e-06,13.222222222222221
1.1353632556775693e-05,13.333333333333332
5.48501880475961e-06,13.444444444444443
3.1415094801259047e-06,13.555555555555555
8.253759469856186e-06,13.666666666666666
3.913956434496527e-06,13.777777777777777
4.151942568904658e-06,13.888888888888888
1.233674040698244e-05,14.0
8.664087160447327e-06,14.11111111111111
8.168686029009232e-06,14.222222222222221
7.55918812702188e-06,14.333333333333332
8.543745971104191e-06,14.444444444444443
9.005170354867565e-06,14.555555555555555
2.1970198421249823e-06,14.666666666666666
8.302226106223211e-06,14.777777777777777
1.0635995442100134e-07,14.888888888888888
1.2460343338552004e-05,15.0
9.757838361416208e-06,15.11111111111111
6.5100004209955235e-06,15.222222222222221
1.2158510613581522e-05,15.333333333333332
1.1118524165863084e-05,15.444444444444443
3.4381484362461792e-06,15.555555555555555
7.587460711118167e-06,15.666666666666666
2.6083177484733725e-06,15.777777777777777
4.567611780173699e-06,15.888888888888888
3.7318442428135876e-06,16.0
1.9695276609478056e-06,16.11111111111111
8.326336394526551e-06,16.22222222222222
5.700292201055117e-06,16.333333333333332
4.342487875434436e-06,16.444444444444443
7.999621832468005e-06,16.555555555555554
5.548897772319836e-06,16.666666666666664
9.095767919328378e-06,16.77777777777778
5.239476687749059e-06,16.88888888888889
1.1957890665105487e-05,17.0
5.1703877996016695e-06,17.11111111111111
5.13048931905666e-06,17.22222222222222
8.17480970891596e-06,17.333333333333332
3.2458107335493257e-07,17.444444444444443
1.8552126056240893e-06,17.555555555555554
3.8101987379624767e-06,17.666666666666664
4.110960116794643e-06,17.77777777777778
4.449147364736328e-06,17.88888888888889
1.1499593271797286e-05,18.0
9.023386704781083e-06,18.11111111111111
9.543915793423215e-06,18.22222222222222
1.813079686922223e-05,18.333333333333332
1.924154759854752e-06,18.444444444444443
1.176493682233321e-06,18.555555555555554
9.038374652659452e-06,18.666666666666664
5.855914821494393e-06,18.777777777777775
1.1824143960035262e-05,18.88888888888889
3.4265899357145116e-06,19.0
1.0386736886283824e-05,19.11111111111111
6.455540844010311e-06,19.22222222222222
4.960394351989243e-07,19.333333333333332
8.579345457924098e-06,19.444444444444443
7.235479985682861e-06,19.555555555555554
1.0290262994342878e-05,19.666666666666664
4.050532310721259e-06,19.777777777777775
6.233935897517441e-06,19.88888888888889
1.1607882733355019e-05,20.0
5.014810886342587e-06,20.11111111111111
7.651524941964353e-06,20.22222222222222
8.173906446891398e-06,20.333333333333332
3.7145623384740995e-06,20.444444444444443
8.019016199824953e-06,20.555555555555554
9.065624631879762e-06,20.666666666666664
4.902089500445755e-06,20.777777777777775
2.8650835607505453e-06,20.88888888888889
7.869915119769483e-06,21.0
9.908281355698765e-06,21.11111111111111
5.525435066768268e-06,21.22222222222222
9.19586960688608e-06,21.333333333333332
4.0935699595587165e-06,21.444444444444443
7.004288200607911e-06,21.555555555555554
6.9950524749673425e-06,21.666666666666664
4.815061407971993e-06,21.777777777777775
6.696951499909377e-06,21.88888888888889
7.929878126202278e-06,22.0
9.838009886812778e-06,22.11111111111111
1.2108926052778577e-05,22.22222222222222
