Amplitude,Frequency
0.018994444444444446,0.0
9.75445051125511e-06,0.1111111111111111
5.6696568352040235e-06,0.2222222222222222
1.545280790232857e-05,0.3333333333333333
5.198781505789311e-06,0.4444444444444444
2.5382366098176594e-06,0.5555555555555556
5.925846574135279e-06,0.6666666666666666
1.483595201537464e-05,0.7777777777777777
5.471612730294931e-06,0.8888888888888888
8.62047057436241e-06,1.0
1.1864660978924184e-05,1.1111111111111112
3.965212935153854e-06,1.222222222222222
4.393163977698815e-06,1.3333333333333333
4.644682133540619e-06,1.4444444444444444
8.405610042308297e-06,1.5555555555555554
6.366595898216893e-06,1.6666666666666665
6.94438205356001e-06,1.7777777777777777
1.2578551041618684e-05,1.8888888888888888
1.732443949092243e-05,2.0
1.0778768718813206e-05,2.111111111111111
1.0074641826397902e-05,2.2222222222222223
1.0547837929235213e-05,2.333333333333333
2.284473432241353e-05,2.444444444444444
8.412376480079415e-06,2.5555555555555554
1.8178781224934154e-05,2.6666666666666665
1.047516389437448e-05,2.7777777777777777
3.8045339997843677e-06,2.888888888888889
5.68923084953694e-06,3.0
1.4346484933900369e-05,3.1111111111111107
6.7687478975023495e-06,3.222222222222222
1.3221205441989136e-05,3.333333333333333
8.318509866530454e-06,3.444444444444444
1.1380480533257523e-05,3.5555555555555554
9.37175238157034e-06,3.6666666666666665
9.071190957627417e-06,3.7777777777777777
3.8115887174962653e-06,3.888888888888889
5.762117049974965e-06,4.0
1.1717885460875352e-05,4.111111111111111
1.516173703598667e-05,4.222222222222222
1.066111232673991e-05,4.333333333333333
6.129271140538897e-06,4.444444444444445
1.2579616538711754e-05,4.555555555555555
8.727263451033632e-06,4.666666666666666
6.268859094059096e-06,4.777777777777778
1.1994051934914591e-05,4.888888888888888
1.640641595219773e-05,5.0
1.1775344756082753e-05,5.111111111111111
8.17442082173437e-06,5.222222222222222
8.464628846422396e-06,5.333333333333333
3.2882720038219003e-06,5.444444444444444
8.84982553263516e-06,5.555555555555555
1.19050380004892e-05,5.666666666666666
1.8228458827892458e-05,5.777777777777778
4.680361676353817e-06,5.888888888888888
7.95958046397746e-06,6.0
9.933361232600338e-06,6.111111111111111
1.5160428807838574e-05,6.222222222222221
1.045479541399101e-05,6.333333333333333
1.1299793135263365e-05,6.444444444444444
7.111537866838378e-06,6.555555555555555
3.862921229201219e-06,6.666666666666666
1.1158743434021662e-05,6.777777777777778
1.375044669930152e-05,6.888888888888888
1.1387762275424597e-05,7.0
8.18654697976512e-06,7.111111111111111
1.781398308604237e-05,7.222222222222221
3.0653175380672095e-06,7.333333333333333
1.6802941802438624e-06,7.444444444444444
1.682236524173866e-05,7.555555555555555
1.189322155717749e-05,7.666666666666666
1.4345569638879161e-05,7.777777777777778
1.7083266481627761e-06,7.888888888888888
1.4082309967440446e-05,8.0
2.747542731909546e-06,8.11111111111111
8.955694918983263e-06,8.222222222222221
1.149558692659197e-05,8.333333333333332
1.5123525155315073e-05,8.444444444444445
1.062992405200081e-05,8.555555555555555
7.394397401272204e-06,8.666666666666666
7.933039296156693e-06,8.777777777777777
1.8392828383892416e-05,8.88888888888889
5.855940671612459e-06,9.0
1.3416288317504974e-05,9.11111111111111
8.599407214116609e-06,9.222222222222221
1.085667043659714e-05,9.333333333333332
1.0189872607942123e-05,9.444444444444445
6.6962022536880355e-06,9.555555555555555
1.7260559668624952e-05,9.666666666666666
7.583661232261388e-06,9.777777777777777
8.253104353227145e-06,9.888888888888888
1.4215197420354878e-05,10.0
9.813377797224302e-06,10.11111111111111
1.7783196044160886e-06,10.222222222222221
7.207033916196765e-06,10.333333333333332
3.681345875240728e-06,10.444444444444445
1.054406956757336e-05,10.555555555555555
1.3260143460505101e-05,10.666666666666666
9.732522614761343e-06,10.777777777777777
6.362185280953458e-06,10.888888888888888
1.7024554083673103e-05,11.0
7.516046420247211e-06,11.11111111111111
1.1673535174696447e-05,11.222222222222221
1.117375721739399e-05,11.333333333333332
1.0275210540201197e-05,11.444444444444445
4.042649033451664e-06,11.555555555555555
1.3297140583898752e-05,11.666666666666666
1.2965808907307984e-05,11.777777777777777
1.4832723863772272e-05,11.888888888888888
1.4382820078182256e-05,12.0
2.9319908675782318e-06,12.11111111111111
9.623676896947657e-06,12.222222222222221
1.3946822388813527e-06,12.333333333333332
9.079203156132744e-06,12.444444444444443
5.2672184983986985e-06,12.555555555555555
9.921402256400246e-06,12.666666666666666
2.1284151219757705e-05,12.777777777777777
7.458887750928901e-06,12.888888888888888
1.1149137752657716e-05,13.0
6.25295997741619e-06,13.11111111111111
3.0845300244056326e-06,13.222222222222221
1.469250830564327e-05,13.333333333333332
1.1859802623525049e-05,13.444444444444443
9.560516632998367e-06,13.555555555555555
1.148182723167143e-05,13.666666666666666
3.962144329652971e-06,13.777777777777777
4.156803330572255e-06,13.888888888888888
9.737610072397695e-06,14.0
1.0378242651656397e-05,14.11111111111111
1.1187047933926522e-05,14.222222222222221
1.1889155930923387e-05,14.333333333333332
1.6933947722862423e-06,14.444444444444443
1.8511044458591458e-06,14.555555555555555
1.1064822442741172e-05,14.666666666666666
1.0909001345086498e-05,14.777777777777777
9.72147820674277e-06,14.888888888888888
8.577895158127376e-06,15.0
1.4353948576489917e-05,15.11111111111111
5.674816516029732e-06,15.222222222222221
1.1725087456605855e-05,15.333333333333332
7.895027473961502e-06,15.444444444444443
7.332574819866573e-06,15.555555555555555
1.4273547846923351e-05,15.666666666666666
1.9230714360942372e-05,15.777777777777777
7.468745721495104e-06,15.888888888888888
6.0408368834140576e-06,16.0
1.303459644909628e-05,16.11111111111111
1.297578461653921e-05,16.22222222222222
1.1365966626653441e-05,16.333333333333332
9.19150138705043e-06,16.444444444444443
8.11247058706309e-06,16.555555555555554
2.5123303802768464e-05,16.666666666666664
8.852620827599432e-06,16.77777777777778
4.0730223788359075e-06,16.88888888888889
7.0479762806481255e-06,17.0
1.1521493749961246e-05,17.11111111111111
9.856061795079089e-06,17.22222222222222
5.990276430106328e-06,17.333333333333332
1.6157238178480138e-06,17.444444444444443
1.4126060816232912e-05,17.555555555555554
8.059341959865769e-06,17.666666666666664
1.0102035552058255e-05,17.77777777777778
8.16014146784191e-06,17.88888888888889
8.732342344029465e-06,18.0
8.409354666775626e-06,18.11111111111111
7.001128192640175e-06,18.22222222222222
5.283992780539429e-06,18.333333333333332
4.209636441238048e-06,18.444444444444443
6.163903623070768e-06,18.555555555555554
4.086813410125241e-06,18.666666666666664
1.6846699135891796e-05,18.777777777777775
2.3290314369847793e-05,18.88888888888889
1.3851814747360615e-05,19.0
7.961998687523965e-06,19.11111111111111
8.567973664931927e-06,19.22222222222222
1.6197797092867396e-05,19.333333333333332
7.237533842308863e-06,19.444444444444443
1.563624142890395e-05,19.555555555555554
7.786030792261378e-06,19.666666666666664
1.2310468160094422e-05,19.777777777777775
5.550338129091479e-06,19.88888888888889
7.66255730099125e-06,20.0
8.113374218396547e-06,20.11111111111111
3.3341324215833983e-06,20.22222222222222
2.317466483432186e-05,20.333333333333332
3.7529461664931e-06,20.444444444444443
1.4897376980788435e-05,20.555555555555554
4.109948571350703e-06,20.666666666666664
7.733726674237333e-06,20.777777777777775
9.896211003799973e-07,20.88888888888889
8.945796554703402e-06,21.0
5.765162649306021e-06,21.11111111111111
1.2180963865258038e-05,21.22222222222222
1.3806366258260089e-05,21.333333333333332
9.472944969145682e-06,21.444444444444443
3.7143588827932553e-06,21.555555555555554
1.5203153176767924e-05,21.666666666666664
2.3599608702436846e-06,21.777777777777775
9.10094375737313e-06,21.88888888888889
1.3687311531600279e-05,22.0
7.750647497150281e-06,22.11111111111111
3.6618075997636463e-06,22.22222222222222
7.5620575191594105e-06,22.333333333333332
3.6026316803337722e-06,22.444444444444443
8.029271518193878e-06,22.555555555555554
5.570128991224163e-06,22.666666666666664
1.6519253391323747e-05,22.777777777777775
7.799479030094342e-06,22.88888888888889
7.243003579520492e-06,23.0
2.0921281369190115e-06,23.11111111111111
1.1121817485599517e-05,23.22222222222222
2.4200199907585608e-06,23.333333333333332
5.663483641337574e-06,23.444444444444443
1.2706430598074661e-05,23.555555555555554
1.0404760584967389e-05,23.666666666666664
1.2085379618918855e-05,23.777777777777775
5.4782124655034155e-06,23.88888888888889
2.4174811939331415e-05,24.0
9.961955193967842e-06,24.11111111111111
3.653496004360947e-06,24.22222222222222
3.902972303325347e-06,24.333333333333332
1.6190833484634432e-05,24.444444444444443
3.3399081848524214e-06,24.555555555555554
6.667379021166627e-06,24.666666666666664
2.4716711491299317e-06,24.777777777777775
3.797541271174503e-06,24.888888888888886
8.836935352744786e-06,25.0
7.672806902073887e-06,25.11111111111111
5.151494886115079e-06,25.22222222222222
4.40091303947871e-06,25.333333333333332
1.5853758276886562e-06,25.444444444444443
2.919940733774729e-06,25.555555555555554
1.3443270330350915e-05,25.666666666666664
1.0283914868241183e-05,25.777777777777775
1.6370278173531363e-05,25.888888888888886
1.1961644627250316e-05,26.0
1.4126811584212119e-05,26.11111111111111
1.0458867383079211e-05,26.22222222222222
8.189860844496458e-06,26.333333333333332
1.8330900477808017e-05,26.444444444444443
4.9676475131115224e-06,26.555555555555554
8.800812842124559e-06,26.666666666666664
1.578635851459917e-05,26.777777777777775
