Amplitude,Frequency
0.052406888888888906,0.0
1.3079190393358365e-05,0.1111111111111111
2.8515119257611003e-05,0.2222222222222222
8.443492143429083e-06,0.3333333333333333
2.452459708037579e-06,0.4444444444444444
8.736547796057558e-06,0.5555555555555556
1.6148267703392198e-05,0.6666666666666666
1.8000377473348847e-05,0.7777777777777777
3.3832428581529986e-06,0.8888888888888888
4.188912232908685e-06,1.0
1.2602446482247116e-05,1.1111111111111112
8.446444615329807e-06,1.222222222222222
1.2296633622582942e-05,1.3333333333333333
1.6131769785977137e-05,1.4444444444444444
2.561395327423223e-05,1.5555555555555554
6.87378092429185e-06,1.6666666666666665
3.1175030233177234e-05,1.7777777777777777
1.1205780798110827e-05,1.8888888888888888
6.194754226496715e-06,2.0
8.480447100331647e-06,2.111111111111111
1.3042431165695574e-05,2.2222222222222223
8.406128809653887e-06,2.333333333333333
1.2292957857918908e-05,2.444444444444444
2.947758917177018e-05,2.5555555555555554
1.4947288724329309e-05,2.6666666666666665
2.3265099461670547e-05,2.7777777777777777
1.2863366827861491e-05,2.888888888888889
1.4012274522344458e-05,3.0
1.0350331153697511e-05,3.1111111111111107
1.0112017703688442e-05,3.222222222222222
1.4486975715092169e-05,3.333333333333333
4.750832722663895e-06,3.444444444444444
1.2049289286559898e-05,3.5555555555555554
7.955976849782132e-06,3.6666666666666665
1.275592703083166e-05,3.7777777777777777
2.20984858717337e-05,3.888888888888889
5.528612512985328e-06,4.0
3.989425844353167e-06,4.111111111111111
1.1525458704953157e-05,4.222222222222222
2.7208405951845657e-05,4.333333333333333
5.803751942878405e-06,4.444444444444445
1.423889676689492e-05,4.555555555555555
1.306042766012118e-05,4.666666666666666
4.449487223465921e-06,4.777777777777778
8.436724580638067e-06,4.888888888888888
4.172329591241703e-06,5.0
1.3119259795656141e-05,5.111111111111111
3.5256779208252226e-06,5.222222222222222
3.437063823934524e-06,5.333333333333333
1.909590466321304e-05,5.444444444444444
3.0899792691720368e-06,5.555555555555555
2.53181491616119e-05,5.666666666666666
1.4111952180451357e-05,5.777777777777778
5.87526504930974e-06,5.888888888888888
1.684316885632593e-05,6.0
1.7918034368052956e-05,6.111111111111111
1.8130742421544432e-05,6.222222222222221
4.988535563002682e-06,6.333333333333333
1.3461089088538313e-06,6.444444444444444
1.5186720819056302e-05,6.555555555555555
1.3090933042009077e-05,6.666666666666666
3.3565641315244504e-06,6.777777777777778
9.777235039367162e-06,6.888888888888888
7.486046031382129e-06,7.0
1.3662720560936878e-05,7.111111111111111
6.9335283174490595e-06,7.222222222222221
2.3261326761954368e-05,7.333333333333333
5.777719198231738e-06,7.444444444444444
3.2280355398047665e-06,7.555555555555555
9.6126447306266e-06,7.666666666666666
8.74506382547981e-06,7.777777777777778
2.0980658846006932e-05,7.888888888888888
1.4048048957595263e-05,8.0
5.8036106443254596e-06,8.11111111111111
8.55254764669131e-06,8.222222222222221
4.673249865469196e-06,8.333333333333332
9.70483877351057e-06,8.444444444444445
1.159311431223764e-05,8.555555555555555
7.324887415312108e-06,8.666666666666666
1.7321146337260352e-05,8.777777777777777
1.2761386811142882e-05,8.88888888888889
1.4831779691315125e-06,9.0
9.056347694486439e-06,9.11111111111111
