Amplitude,Frequency
0.029009111111111124,0.0
5.917084890304728e-06,0.1111111111111111
1.0884836012283795e-05,0.2222222222222222
1.3722849859122336e-05,0.3333333333333333
7.981751540654069e-06,0.4444444444444444
6.527165754163857e-06,0.5555555555555556
4.168522354783475e-06,0.6666666666666666
1.3989116454695557e-05,0.7777777777777777
7.750587480525043e-06,0.8888888888888888
8.255299275632364e-06,1.0
1.0473608264246495e-06,1.1111111111111112
8.891772153394504e-06,1.222222222222222
5.829849714304566e-06,1.3333333333333333
6.473064816815651e-06,1.4444444444444444
1.1029235209061904e-05,1.5555555555555554
5.666729545173907e-06,1.6666666666666665
4.4192175288240225e-06,1.7777777777777777
3.7708452257262643e-06,1.8888888888888888
1.673427966501016e-05,2.0
1.212635337909627e-05,2.111111111111111
7.284300876536785e-06,2.2222222222222223
7.843039274741798e-06,2.333333333333333
1.0943662251342046e-05,2.444444444444444
1.3778783106298065e-06,2.5555555555555554
1.1300772200273714e-05,2.6666666666666665
1.5654300697333125e-05,2.7777777777777777
7.866774934884632e-06,2.888888888888889
5.655322023879829e-06,3.0
5.5093201245870545e-06,3.1111111111111107
1.391510027692805e-05,3.222222222222222
1.3090793958939307e-05,3.333333333333333
1.2192625504577482e-05,3.444444444444444
1.4183774078718948e-05,3.5555555555555554
6.726873917663151e-06,3.6666666666666665
1.4371619737547125e-06,3.7777777777777777
1.330025666962412e-05,3.888888888888889
4.404157887438921e-06,4.0
1.6167281269326633e-05,4.111111111111111
6.091599249788684e-06,4.222222222222222
1.3471555642775611e-05,4.333333333333333
5.0329915019588814e-06,4.444444444444445
1.4727473602552784e-05,4.555555555555555
1.590561196726567e-05,4.666666666666666
1.0942192888941176e-05,4.777777777777778
7.206745843508135e-06,4.888888888888888
2.5427790313868326e-06,5.0
6.818144552036458e-06,5.111111111111111
7.609335593310741e-06,5.222222222222222
1.4156660666634362e-05,5.333333333333333
2.4509633908216004e-05,5.444444444444444
5.712127228189238e-06,5.555555555555555
3.482630096808345e-06,5.666666666666666
1.0737878071335832e-05,5.777777777777778
7.67822764207812e-06,5.888888888888888
1.9820225828237512e-05,6.0
2.7328510953851775e-06,6.111111111111111
1.5446751476476743e-05,6.222222222222221
3.83412652787049e-06,6.333333333333333
1.0387701930470683e-05,6.444444444444444
1.1651010049171177e-05,6.555555555555555
1.9679876470809707e-05,6.666666666666666
9.349609925922485e-06,6.777777777777778
4.887437320105621e-06,6.888888888888888
1.0790809644881451e-05,7.0
3.360153169067464e-06,7.111111111111111
1.3991332476213517e-05,7.222222222222221
8.444380057558271e-06,7.333333333333333
5.557243192784536e-06,7.444444444444444
6.982442654644085e-06,7.555555555555555
1.473211037995595e-05,7.666666666666666
1.317048937228843e-05,7.777777777777778
1.3852620371182807e-05,7.888888888888888
1.90084158509023e-05,8.0
9.800733926558058e-06,8.11111111111111
8.044967693477109e-06,8.222222222222221
4.529081197181432e-06,8.333333333333332
1.653420852790226e-05,8.444444444444445
2.7607708185657377e-06,8.555555555555555
2.770794735229909e-06,8.666666666666666
1.2823464902149429e-05,8.777777777777777
9.523594944939753e-06,8.88888888888889
1.1720008213452924e-05,9.0
4.101113198320774e-06,9.11111111111111
1.0350565781085421e-05,9.222222222222221
6.36353277034654e-06,9.333333333333332
1.6012192052720673e-05,9.444444444444445
7.279190857158764e-06,9.555555555555555
9.103307667974653e-06,9.666666666666666
3.3227699790079903e-06,9.777777777777777
1.0709085267936609e-05,9.888888888888888
4.154194263720057e-06,10.0
5.662040389902894e-06,10.11111111111111
1.8240869426427535e-05,10.222222222222221
1.2256836577557605e-05,10.333333333333332
1.4483433290925602e-05,10.444444444444445
1.0166093865426075e-05,10.555555555555555
1.422677698572614e-05,10.666666666666666
6.420373183820803e-06,10.777777777777777
1.303193066474674e-05,10.888888888888888
1.4194824352822418e-05,11.0
2.5525530738025674e-06,11.11111111111111
7.732827240550739e-06,11.222222222222221
1.2704850726286399e-05,11.333333333333332
1.9290643653842058e-05,11.444444444444445
8.21416676049284e-06,11.555555555555555
7.474405325803766e-06,11.666666666666666
1.1562891178365538e-05,11.777777777777777
8.117516860328878e-06,11.888888888888888
1.0287730201449865e-05,12.0
6.802294760885804e-06,12.11111111111111
1.2429094594204422e-05,12.222222222222221
6.304698014538012e-06,12.333333333333332
7.387587466599001e-06,12.444444444444443
1.5514029517561007e-05,12.555555555555555
1.4335252984730035e-05,12.666666666666666
9.022310860253894e-06,12.777777777777777
1.26521411822886e-05,12.888888888888888
1.0311480418738308e-05,13.0
8.315825044165942e-06,13.11111111111111
4.967049770678345e-06,13.222222222222221
3.511684049509457e-06,13.333333333333332
8.340126714080384e-06,13.444444444444443
