Amplitude,Frequency
0.02198666666666667,0.0
3.552938265799666e-06,0.1111111111111111
1.0092273336697788e-05,0.2222222222222222
1.142000978218478e-05,0.3333333333333333
1.990262594976416e-05,0.4444444444444444
6.444509829239646e-06,0.5555555555555556
3.097687012816297e-05,0.6666666666666666
1.1107881357043251e-05,0.7777777777777777
5.1766781750367e-06,0.8888888888888888
1.1218758675501196e-05,1.0
3.0055175373668766e-05,1.1111111111111112
2.2549256299555595e-05,1.222222222222222
2.8537614267929035e-05,1.3333333333333333
5.001149123701229e-06,1.4444444444444444
2.2742914750181564e-05,1.5555555555555554
5.3474095348564425e-06,1.6666666666666665
7.861888109924994e-06,1.7777777777777777
2.046060059433758e-05,1.8888888888888888
2.080923704527465e-05,2.0
1.9717249029345276e-05,2.111111111111111
1.2596689191010262e-05,2.2222222222222223
1.8482883181872254e-05,2.333333333333333
5.370132224752442e-06,2.444444444444444
1.8454382292499015e-05,2.5555555555555554
1.6822519670067587e-05,2.6666666666666665
1.2548154812193993e-05,2.7777777777777777
9.619604596498973e-06,2.888888888888889
3.1839821048770054e-06,3.0
2.802640623249924e-07,3.1111111111111107
5.892598380304566e-06,3.222222222222222
1.0625207426078749e-05,3.333333333333333
1.829675448147424e-05,3.444444444444444
2.797643821415265e-06,3.5555555555555554
1.2298937348245356e-05,3.6666666666666665
2.033734246174597e-05,3.7777777777777777
6.470111188507025e-06,3.888888888888889
1.4565046282891931e-05,4.0
2.5658533203220574e-05,4.111111111111111
1.770828591506054e-05,4.222222222222222
8.467230506104449e-06,4.333333333333333
4.247893063415212e-06,4.444444444444445
1.3602108792400393e-05,4.555555555555555
2.735016011143764e-06,4.666666666666666
1.2412155860382276e-05,4.777777777777778
1.2968257716529375e-05,4.888888888888888
2.07151914372941e-05,5.0
1.679169307395864e-05,5.111111111111111
2.681407174747403e-05,5.222222222222222
1.1094804700074359e-05,5.333333333333333
1.9185620658578707e-05,5.444444444444444
2.026690731089268e-05,5.555555555555555
6.640938024130617e-06,5.666666666666666
1.3372500250130584e-05,5.777777777777778
1.1014315714750494e-05,5.888888888888888
1.0014593672635023e-05,6.0
1.7417479750615932e-05,6.111111111111111
1.0907611509265597e-05,6.222222222222221
1.853286280096617e-05,6.333333333333333
2.9828630201390747e-06,6.444444444444444
1.3097708414410002e-05,6.555555555555555
2.1992319784457753e-05,6.666666666666666
6.914747171185786e-06,6.777777777777778
2.2741211934097033e-05,6.888888888888888
1.5261399797729568e-05,7.0
9.782280253481645e-06,7.111111111111111
7.384926366450601e-06,7.222222222222221
3.364562968556097e-06,7.333333333333333
1.660796524226741e-05,7.444444444444444
6.7804035756456156e-06,7.555555555555555
6.213542900422835e-06,7.666666666666666
4.630524468025139e-06,7.777777777777778
1.1219076528431965e-05,7.888888888888888
1.2726499455546736e-05,8.0
1.1816665075711677e-05,8.11111111111111
1.6786013794300424e-05,8.222222222222221
1.5562946693220714e-05,8.333333333333332
1.256108844454232e-05,8.444444444444445
8.08303855552191e-06,8.555555555555555
8.703331983842e-06,8.666666666666666
4.013496802169503e-06,8.777777777777777
3.2672752159689535e-05,8.88888888888889
3.026398980118511e-05,9.0
8.916844950295089e-06,9.11111111111111
2.264922357738886e-05,9.222222222222221
3.6553716867950486e-05,9.333333333333332
2.7391717645682408e-05,9.444444444444445
3.712532751707084e-06,9.555555555555555
2.8019210248638246e-05,9.666666666666666
1.5960381304688067e-05,9.777777777777777
1.4061123727780696e-05,9.888888888888888
2.5396542796766043e-05,10.0
1.6068310211459936e-05,10.11111111111111
1.394468808715701e-05,10.222222222222221
2.2432553742805798e-05,10.333333333333332
1.0662219559030359e-05,10.444444444444445
1.9443130312201307e-05,10.555555555555555
3.074699373691553e-06,10.666666666666666
4.501998852796336e-06,10.777777777777777
3.062171964145665e-05,10.888888888888888
6.415138789108967e-06,11.0
8.468647627981507e-06,11.11111111111111
3.442393018403904e-06,11.222222222222221
1.5441302766091688e-06,11.333333333333332
3.7127608832665854e-05,11.444444444444445
1.2267374706733255e-05,11.555555555555555
7.625572000506908e-06,11.666666666666666
