Amplitude,Frequency
0.00500488888888889,0.0
8.695577266486305e-06,0.1111111111111111
3.98799504338586e-05,0.2222222222222222
6.347649660954079e-06,0.3333333333333333
5.304030068856491e-06,0.4444444444444444
1.2727045566501393e-05,0.5555555555555556
1.3482995075926005e-05,0.6666666666666666
1.7448033602470148e-05,0.7777777777777777
1.9780906324857758e-05,0.8888888888888888
1.9294262415029144e-05,1.0
1.6028074474179102e-05,1.1111111111111112
1.8152531047397566e-05,1.222222222222222
4.289446775665706e-05,1.3333333333333333
2.1267616465842747e-05,1.4444444444444444
1.6860706357596906e-05,1.5555555555555554
2.47320135717781e-05,1.6666666666666665
3.064872342611855e-06,1.7777777777777777
2.1446285502318673e-05,1.8888888888888888
1.1606611639352203e-05,2.0
1.130290305236986e-05,2.111111111111111
3.3818168647479967e-06,2.2222222222222223
2.000498746665765e-05,2.333333333333333
1.6342713882156887e-05,2.444444444444444
1.234792154749872e-05,2.5555555555555554
1.3502726623131717e-05,2.6666666666666665
2.0572889698016186e-05,2.7777777777777777
9.175399604056992e-06,2.888888888888889
2.800947886069644e-05,3.0
2.8860732756157056e-05,3.1111111111111107
8.999677801941768e-06,3.222222222222222
2.2740692576389548e-05,3.333333333333333
5.811783125579185e-06,3.444444444444444
3.2214333343486515e-05,3.5555555555555554
3.882467749376936e-05,3.6666666666666665
1.9565082872487552e-05,3.7777777777777777
2.9466476284287345e-05,3.888888888888889
1.2433300469151651e-05,4.0
6.1512635769988245e-06,4.111111111111111
2.9657421488926956e-05,4.222222222222222
3.206126691573024e-05,4.333333333333333
8.354727752756849e-06,4.444444444444445
3.1099727852862327e-05,4.555555555555555
1.436967363548997e-05,4.666666666666666
1.2857514233648956e-05,4.777777777777778
1.2573471518289499e-05,4.888888888888888
1.3693328420944165e-05,5.0
1.8183150676147356e-05,5.111111111111111
1.9376689314152062e-05,5.222222222222222
1.3975059301356742e-05,5.333333333333333
3.06321916497567e-05,5.444444444444444
2.8615578826769365e-05,5.555555555555555
1.683624640090378e-05,5.666666666666666
2.8044878871951907e-05,5.777777777777778
4.368420329653679e-05,5.888888888888888
3.0083697516000562e-05,6.0
3.807359771428506e-05,6.111111111111111
1.3562190024511127e-05,6.222222222222221
2.3343273842070415e-05,6.333333333333333
1.0622453730946072e-05,6.444444444444444
4.067221555977918e-05,6.555555555555555
4.7395541547404166e-05,6.666666666666666
1.9444751922546917e-05,6.777777777777778
1.3677123405038954e-05,6.888888888888888
3.105507013346454e-05,7.0
4.890916344775112e-06,7.111111111111111
3.275277965953043e-05,7.222222222222221
