Amplitude,Frequency
0.004954444444444445,0.0
1.1370964687537497e-05,0.1111111111111111
1.3662440465798308e-05,0.2222222222222222
1.7528757401655126e-05,0.3333333333333333
1.5795987879232102e-05,0.4444444444444444
3.610212054267144e-05,0.5555555555555556
3.244966092845748e-05,0.6666666666666666
2.744718209803504e-05,0.7777777777777777
2.6082026339246148e-05,0.8888888888888888
4.1578809851623514e-05,1.0
3.4250625514754276e-06,1.1111111111111112
1.6488219121438376e-05,1.222222222222222
2.657343896005282e-05,1.3333333333333333
2.633666826455249e-05,1.4444444444444444
2.0006851506206394e-05,1.5555555555555554
1.588548145557632e-05,1.6666666666666665
4.4460243692796e-06,1.7777777777777777
2.055173091018924e-05,1.8888888888888888
2.994304760364195e-05,2.0
4.321827467157669e-05,2.111111111111111
2.7688146081661006e-05,2.2222222222222223
3.094716630830003e-05,2.333333333333333
3.6366915820748066e-06,2.444444444444444
3.3624729542626277e-05,2.5555555555555554
6.486980449396227e-06,2.6666666666666665
2.3113024529424015e-05,2.7777777777777777
2.004871686384632e-05,2.888888888888889
1.9773629207661687e-05,3.0
1.664514872128518e-05,3.1111111111111107
1.5313313552236408e-05,3.222222222222222
3.051675457620988e-05,3.333333333333333
1.9076366030265927e-05,3.444444444444444
3.1462631274125765e-05,3.5555555555555554
2.0967443280644227e-05,3.6666666666666665
4.850719263349761e-06,3.7777777777777777
9.816817688312628e-06,3.888888888888889
2.8874790840064593e-05,4.0
3.078873242062959e-05,4.111111111111111
1.3810605270723639e-05,4.222222222222222
2.983016510517854e-05,4.333333333333333
3.480275960070144e-05,4.444444444444445
1.0127677268259427e-05,4.555555555555555
1.9498559896654473e-05,4.666666666666666
1.4862820584429541e-05,4.777777777777778
2.4520990184957993e-05,4.888888888888888
2.5721524967010607e-05,5.0
1.4879631452986597e-05,5.111111111111111
1.4488933320598469e-05,5.222222222222222
1.733760304816439e-05,5.333333333333333
1.8523571353029923e-05,5.444444444444444
1.96831680399378e-05,5.555555555555555
1.4580290965724196e-05,5.666666666666666
1.3414641581225683e-05,5.777777777777778
1.3601278286748911e-05,5.888888888888888
3.505657786589424e-05,6.0
2.2255200810201153e-05,6.111111111111111
2.292723950681317e-05,6.222222222222221
3.680684231938956e-05,6.333333333333333
8.817819687050173e-06,6.444444444444444
1.2783731779399549e-05,6.555555555555555
2.2319114285400677e-05,6.666666666666666
1.6242428536204984e-05,6.777777777777778
1.6821742565414404e-05,6.888888888888888
1.5778314265493908e-05,7.0
1.4314617638974567e-05,7.111111111111111
1.6658124789000228e-05,7.222222222222221
3.700511590521712e-05,7.333333333333333
2.362870319099453e-05,7.444444444444444
3.643273709598774e-05,7.555555555555555
3.5845023375383836e-05,7.666666666666666
1.2037142347311866e-05,7.777777777777778
1.2783669324069531e-05,7.888888888888888
2.3189847933478868e-05,8.0
1.245636818968738e-05,8.11111111111111
3.380378905792995e-05,8.222222222222221
1.3589869039659132e-06,8.333333333333332
4.552733880992266e-05,8.444444444444445
1.1411217068353733e-05,8.555555555555555
2.3735684760878302e-05,8.666666666666666
1.748521859395349e-05,8.777777777777777
1.35583648327014e-05,8.88888888888889
1.8424969541567407e-05,9.0
2.6975812111284838e-05,9.11111111111111
2.5522312990472292e-05,9.222222222222221
1.7390912858363374e-05,9.333333333333332
1.3740891259920386e-05,9.444444444444445
3.1126397198559694e-06,9.555555555555555
1.408869568702187e-05,9.666666666666666
2.4582942707145473e-05,9.777777777777777
8.596410120129343e-06,9.888888888888888
1.3700118383376496e-05,10.0
3.8094567070171e-06,10.11111111111111
2.3849312362804267e-05,10.222222222222221
1.8211340213924753e-05,10.333333333333332
9.162547162407745e-06,10.444444444444445
1.4396404612108621e-05,10.555555555555555
2.663224651700652e-05,10.666666666666666
1.3368678130182131e-05,10.777777777777777
1.6285542662028023e-05,10.888888888888888
2.6392305347035394e-05,11.0
2.5798071028235986e-05,11.11111111111111
2.265582153326352e-05,11.222222222222221
3.1966855183908204e-05,11.333333333333332
2.0722049361348795e-05,11.444444444444445
3.161166904557993e-05,11.555555555555555
4.247158058063076e-05,11.666666666666666
2.3325269996178522e-05,11.777777777777777
8.559476347569193e-06,11.888888888888888
2.77193977637942e-05,12.0
2.2812033612760186e-05,12.11111111111111
1.5557976788231087e-05,12.222222222222221
2.2462839583016428e-05,12.333333333333332
4.63263071884166e-05,12.444444444444443
1.6646466491925668e-05,12.555555555555555
2.379122148024018e-05,12.666666666666666
2.061918434619262e-05,12.777777777777777
1.307205832915119e-05,12.888888888888888
3.496625944266934e-05,13.0
9.987277358444706e-06,13.11111111111111
2.1515334818192753e-05,13.222222222222221
1.771548247238644e-05,13.333333333333332
3.058878282986143e-05,13.444444444444443
2.4737379676090132e-05,13.555555555555555
2.8115133635533802e-05,13.666666666666666
2.621557443200569e-05,13.777777777777777
2.9281949031376566e-05,13.888888888888888
1.197454577991271e-05,14.0
1.909953669323008e-05,14.11111111111111
1.7792327662963336e-05,14.222222222222221
1.3507121933463417e-05,14.333333333333332
3.2847825189509476e-05,14.444444444444443
2.086153545582107e-05,14.555555555555555
1.5322630248670506e-05,14.666666666666666
2.7679029277097294e-05,14.777777777777777
7.522156784821146e-06,14.888888888888888
1.626662582730253e-05,15.0
1.460502755786773e-05,15.11111111111111
2.8406959274173447e-05,15.222222222222221
3.386934401523993e-05,15.333333333333332
2.2886014177344053e-05,15.444444444444443
2.292493133886504e-05,15.555555555555555
1.9024454634477183e-05,15.666666666666666
1.3665347832696963e-05,15.777777777777777
2.7588757678488615e-05,15.888888888888888
3.131823180158174e-05,16.0
4.899717217415705e-05,16.11111111111111
1.974571205711851e-05,16.22222222222222
6.390505727810126e-06,16.333333333333332
2.9261525906153908e-05,16.444444444444443
4.0282872243893756e-05,16.555555555555554
1.3462427118254916e-05,16.666666666666664
2.3907928519822258e-05,16.77777777777778
1.0789377981432284e-05,16.88888888888889
1.748889217567101e-05,17.0
2.0690833725648358e-05,17.11111111111111
1.4405989082641205e-05,17.22222222222222
8.930814766161439e-06,17.333333333333332
4.140211279279898e-06,17.444444444444443
8.050188298744982e-06,17.555555555555554
2.1532980026507927e-05,17.666666666666664
7.425023621430347e-06,17.77777777777778
8.606829883511019e-06,17.88888888888889
1.1068228026098983e-05,18.0
2.2427439023978606e-05,18.11111111111111
2.0856927561558105e-05,18.22222222222222
5.289380296166392e-06,18.333333333333332
4.719513119069043e-06,18.444444444444443
2.9290992704326482e-05,18.555555555555554
1.8450360099408254e-05,18.666666666666664
1.9957928281205768e-05,18.777777777777775
3.37239347211374e-05,18.88888888888889
2.2613939633954647e-05,19.0
7.2187877662369635e-06,19.11111111111111
1.5339807850137602e-05,19.22222222222222
2.4876008435566993e-05,19.333333333333332
1.9427553723723085e-05,19.444444444444443
4.0431335767291256e-05,19.555555555555554
9.436385789732994e-06,19.666666666666664
1.3986355208001797e-05,19.777777777777775
3.628855683186915e-05,19.88888888888889
7.974630399517096e-06,20.0
2.2210529729065547e-05,20.11111111111111
3.1254824941319156e-05,20.22222222222222
3.954153057677225e-06,20.333333333333332
1.5102097058710236e-05,20.444444444444443
3.239546047104669e-05,20.555555555555554
2.5363257113580007e-05,20.666666666666664
1.7811285522660927e-05,20.777777777777775
1.014709579886231e-05,20.88888888888889
2.8173714102467537e-05,21.0
1.2744998792290794e-05,21.11111111111111
1.6616990652893673e-05,21.22222222222222
9.48804899382004e-06,21.333333333333332
1.4076288093527835e-05,21.444444444444443
3.862112790641298e-05,21.555555555555554
1.7517930447164074e-05,21.666666666666664
2.602334233753934e-05,21.777777777777775
2.3485140904769067e-05,21.88888888888889
1.5037329722391887e-05,22.0
2.6527368788266688e-06,22.11111111111111
1.9953353062217642e-05,22.22222222222222
2.4647919497166958e-05,22.333333333333332
1.905002836916832e-05,22.444444444444443
9.558089612779884e-06,22.555555555555554
2.5266405300508285e-05,22.666666666666664
2.6454425490953944e-05,22.777777777777775
3.7581616163442695e-05,22.88888888888889
1.763167994245498e-05,23.0
2.719577622722825e-05,23.11111111111111
3.475390937895856e-05,23.22222222222222
1.387206674740744e-05,23.333333333333332
2.1901668018386442e-05,23.444444444444443
8.49900596464977e-06,23.555555555555554
3.302808871294919e-05,23.666666666666664
1.9544318600561533e-05,23.777777777777775
2.2644644381341745e-05,23.88888888888889
9.155689395389597e-06,24.0
1.4884782978653293e-05,24.11111111111111
1.6305223651437445e-05,24.22222222222222
1.524067733756778e-05,24.333333333333332
2.0054236802409294e-05,24.444444444444443
8.937506499195075e-06,24.555555555555554
2.1605509226633223e-05,24.666666666666664
2.2815838644126218e-05,24.777777777777775
1.05419507218562e-05,24.888888888888886
3.208263342018521e-05,25.0
1.557362308045176e-05,25.11111111111111
2.0455293260632652e-05,25.22222222222222
1.7896690399926027e-05,25.333333333333332
1.3238891208249892e-05,25.444444444444443
1.8644224168408516e-05,25.555555555555554
1.4187266551779104e-05,25.666666666666664
2.843004300991066e-05,25.777777777777775
1.0477378074958429e-05,25.888888888888886
2.6579822384350835e-05,26.0
3.8444494123607956e-05,26.11111111111111
1.5875700417674566e-05,26.22222222222222
1.8398252766753667e-05,26.333333333333332
5.319689014192865e-05,26.444444444444443
1.1787781231611277e-05,26.555555555555554
2.102681757458693e-05,26.666666666666664
1.4845749032398126e-05,26.777777777777775
3.1089877766885706e-05,26.888888888888886
1.7427133621685146e-05,27.0
7.149647791241974e-06,27.11111111111111
9.602991721228942e-06,27.22222222222222
2.399557414847057e-05,27.333333333333332
2.119060310093819e-05,27.444444444444443
1.1729679212626707e-06,27.555555555555554
4.0396846722704975e-05,27.666666666666664
1.67115596567646e-05,27.777777777777775
1.4192862728074956e-05,27.888888888888886
8.79961252838907e-06,28.0
2.924542642771536e-05,28.11111111111111
1.4028402973299525e-05,28.22222222222222
1.4982370186881926e-05,28.333333333333332
2.926839361495481e-05,28.444444444444443
2.4255149417165483e-05,28.555555555555554
1.9923715669281408e-05,28.666666666666664
1.3400187222629504e-05,28.777777777777775
6.506601001951697e-05,28.888888888888886
9.113180603855163e-06,29.0
2.9778734802955356e-06,29.11111111111111
1.3184917512043312e-05,29.22222222222222
1.4641597385252098e-05,29.333333333333332
1.6484054657569445e-05,29.444444444444443
3.715528198109949e-05,29.555555555555554
2.6978555680490237e-05,29.666666666666664
1.6165142695308242e-05,29.777777777777775
2.8590149412689492e-05,29.888888888888886
1.0139700984778903e-05,30.0
2.253598181938442e-05,30.11111111111111
2.6764930182570607e-05,30.22222222222222
8.455956564522458e-06,30.333333333333332
3.359474320733044e-05,30.444444444444443
2.813889508526436e-06,30.555555555555554
9.805783811532843e-06,30.666666666666664
2.2637240953592037e-05,30.777777777777775
5.6255315847471745e-06,30.888888888888886
6.062714458801639e-06,31.0
2.3196608409491678e-05,31.11111111111111
1.2431422094512239e-05,31.22222222222222
1.8801547317992463e-05,31.333333333333332
1.8505928679981477e-05,31.444444444444443
1.5868382287213405e-05,31.555555555555554
5.470034164132201e-06,31.666666666666664
1.7335501847355277e-05,31.777777777777775
3.142349963296279e-05,31.888888888888886
2.2775975888878718e-05,32.0
2.5086554248508275e-06,32.11111111111111
1.685100677898644e-05,32.22222222222222
3.14598505471601e-05,32.33333333333333
2.5896973530625978e-05,32.44444444444444
2.652566364831304e-06,32.55555555555556
1.6404930579539524e-05,32.666666666666664
9.522653640087017e-06,32.77777777777778
1.3064204689705117e-05,32.888888888888886
2.4679632052097308e-05,33.0
2.0202465344614558e-05,33.11111111111111
3.945961550810868e-05,33.22222222222222
1.7070289612512324e-05,33.33333333333333
2.6464341554160398e-05,33.44444444444444
3.40373828392087e-06,33.55555555555556
1.6767677173286857e-05,33.666666666666664
1.3685793104636515e-05,33.77777777777778
1.912913861034705e-05,33.888888888888886
2.7087346861709304e-05,34.0
1.542648395856038e-05,34.11111111111111
4.565484400316084e-05,34.22222222222222
8.135880709925514e-06,34.33333333333333
1.7184178721554124e-05,34.44444444444444
