Amplitude,Frequency
0.019005555555555553,0.0
1.022589044351063e-06,0.1111111111111111
3.88285268108936e-06,0.2222222222222222
7.782686885836217e-06,0.3333333333333333
2.915657882410456e-06,0.4444444444444444
1.2125709764217998e-05,0.5555555555555556
6.804719410177625e-06,0.6666666666666666
8.620117586768592e-07,0.7777777777777777
2.9583123079397093e-06,0.8888888888888888
1.1771467249539342e-05,1.0
8.848035658160444e-06,1.1111111111111112
1.651683657380141e-06,1.222222222222222
6.719697839313683e-06,1.3333333333333333
1.54551074402914e-05,1.4444444444444444
1.5836479017707339e-06,1.5555555555555554
1.208122519276679e-05,1.6666666666666665
1.1654752116555773e-05,1.7777777777777777
5.557268675353227e-06,1.8888888888888888
8.526666307898516e-06,2.0
4.88015228182288e-06,2.111111111111111
8.16045010757904e-07,2.2222222222222223
1.0018380041702696e-05,2.333333333333333
7.924032771319398e-06,2.444444444444444
1.4204928882038097e-05,2.5555555555555554
1.0107952502571303e-05,2.6666666666666665
8.78099230800075e-06,2.7777777777777777
3.6902291370949282e-06,2.888888888888889
1.3016188197464925e-05,3.0
1.5880122461937452e-05,3.1111111111111107
1.1028402355308427e-05,3.222222222222222
1.7614462338212255e-05,3.333333333333333
9.320046577312401e-06,3.444444444444444
1.7941947282510256e-05,3.5555555555555554
1.8061193162825916e-05,3.6666666666666665
4.3024661411633806e-06,3.7777777777777777
4.226377735559038e-06,3.888888888888889
1.4298043246637317e-05,4.0
7.02797281201231e-06,4.111111111111111
5.169235492851334e-06,4.222222222222222
6.26365777975041e-06,4.333333333333333
1.3676058638038058e-05,4.444444444444445
1.1616380845074944e-05,4.555555555555555
5.400419585415276e-06,4.666666666666666
4.425919708581087e-06,4.777777777777778
1.0638380171195025e-05,4.888888888888888
2.657442898756767e-06,5.0
7.612892128814419e-06,5.111111111111111
4.9387090688037e-06,5.222222222222222
1.4625972540957262e-05,5.333333333333333
7.974857817875362e-06,5.444444444444444
1.3161385863743113e-05,5.555555555555555
1.5995654027640332e-06,5.666666666666666
1.6053298084779174e-05,5.777777777777778
6.0989404453154616e-06,5.888888888888888
5.357093209655969e-06,6.0
2.2193175025279055e-06,6.111111111111111
1.8662571639590056e-05,6.222222222222221
7.969775279308695e-06,6.333333333333333
1.4190758950056565e-05,6.444444444444444
1.4827992395090603e-05,6.555555555555555
1.7475047851201562e-05,6.666666666666666
9.907517192375646e-06,6.777777777777778
1.328060613667719e-05,6.888888888888888
4.911544386385574e-06,7.0
1.464683241330812e-05,7.111111111111111
1.0294393082488046e-05,7.222222222222221
