Amplitude,Frequency
0.05183644444444446,0.0
7.449606865528401e-06,0.1111111111111111
7.822495171430978e-06,0.2222222222222222
4.912681300662681e-06,0.3333333333333333
6.7290210153351175e-06,0.4444444444444444
3.097894388037457e-06,0.5555555555555556
4.903806770363382e-06,0.6666666666666666
4.968551975876531e-06,0.7777777777777777
6.646583626621044e-06,0.8888888888888888
3.4341769008726728e-06,1.0
7.972367109626079e-06,1.1111111111111112
5.7780082477557545e-06,1.222222222222222
1.215078164578768e-06,1.3333333333333333
6.249063282284551e-06,1.4444444444444444
1.8770237086490422e-06,1.5555555555555554
5.330047478072701e-06,1.6666666666666665
8.961242459855153e-07,1.7777777777777777
7.5913534354113095e-06,1.8888888888888888
9.924018913818302e-07,2.0
1.3853158780121908e-06,2.111111111111111
5.6184150130817865e-06,2.2222222222222223
7.168184396231641e-06,2.333333333333333
5.761614584405195e-06,2.444444444444444
6.396068665145886e-06,2.5555555555555554
4.901238879703585e-06,2.6666666666666665
7.81561216302782e-06,2.7777777777777777
7.291632417002829e-06,2.888888888888889
9.938643815383322e-06,3.0
1.848006013789787e-06,3.1111111111111107
3.253460647620794e-06,3.222222222222222
7.73484438860642e-06,3.333333333333333
6.604102140952544e-06,3.444444444444444
3.1007650789379113e-06,3.5555555555555554
5.624225907602259e-06,3.6666666666666665
2.600037732231879e-06,3.7777777777777777
6.029958545085431e-06,3.888888888888889
3.990609522967839e-06,4.0
3.6849481034541835e-06,4.111111111111111
1.5172621130683881e-06,4.222222222222222
6.254306333371279e-06,4.333333333333333
8.917406507025911e-06,4.444444444444445
6.738029583253893e-06,4.555555555555555
1.3846832335076237e-05,4.666666666666666
5.925713913098616e-06,4.777777777777778
8.196054422847466e-07,4.888888888888888
7.029824158259415e-06,5.0
9.762022624981441e-07,5.111111111111111
5.803898461412391e-06,5.222222222222222
5.604123657103583e-06,5.333333333333333
6.13246022340042e-06,5.444444444444444
7.646042121158808e-06,5.555555555555555
4.5635672581572816e-06,5.666666666666666
5.041174075232986e-06,5.777777777777778
1.6109890344601531e-06,5.888888888888888
5.535414084195805e-06,6.0
6.195177415206064e-06,6.111111111111111
5.355978501935218e-06,6.222222222222221
5.924805463399307e-06,6.333333333333333
6.28539215483827e-06,6.444444444444444
3.7021644938033465e-06,6.555555555555555
9.141805935192771e-06,6.666666666666666
9.90248583949676e-06,6.777777777777778
4.930470820409437e-06,6.888888888888888
3.535769305362724e-06,7.0
7.667635590279373e-06,7.111111111111111
8.04888099349148e-06,7.222222222222221
3.844956814650321e-06,7.333333333333333
9.987840167456322e-07,7.444444444444444
4.516308473658847e-06,7.555555555555555
6.661258562448514e-06,7.666666666666666
4.563221885569747e-06,7.777777777777778
1.066398541286299e-05,7.888888888888888
5.792683923801985e-06,8.0
9.478176736944805e-06,8.11111111111111
4.2480229161107796e-06,8.222222222222221
7.637807119476829e-06,8.333333333333332
3.558770520861087e-06,8.444444444444445
4.5721752560361286e-06,8.555555555555555
5.755586999518102e-06,8.666666666666666
3.931672456372748e-06,8.777777777777777
8.74626550874287e-06,8.88888888888889
3.915471941386313e-06,9.0
3.0336408933602165e-06,9.11111111111111
4.962868343388692e-06,9.222222222222221
5.9535723713355325e-06,9.333333333333332
4.095429274512129e-06,9.444444444444445
6.430433339248797e-06,9.555555555555555
6.0345298097901416e-06,9.666666666666666
1.0535805984315674e-05,9.777777777777777
4.5965452516794795e-06,9.888888888888888
5.12646519910345e-06,10.0
5.111779600741001e-06,10.11111111111111
9.594708342641036e-06,10.222222222222221
1.6052125730769018e-06,10.333333333333332
2.579202980024367e-06,10.444444444444445
2.0429184588855808e-06,10.555555555555555
4.54601856092835e-06,10.666666666666666
6.00783197481246e-06,10.777777777777777
6.166056185416058e-06,10.888888888888888
9.73540690590861e-06,11.0
1.0642567113732105e-05,11.11111111111111
4.661275219596337e-06,11.222222222222221
3.84482552147666e-06,11.333333333333332
6.5694174642927405e-06,11.444444444444445
3.875218870163826e-06,11.555555555555555
5.498416241908196e-06,11.666666666666666
9.911331878298198e-06,11.777777777777777
8.505414399582148e-06,11.888888888888888
2.9031156383154444e-06,12.0
3.4481682878845444e-06,12.11111111111111
4.29364123093459e-06,12.222222222222221
6.856104010374054e-06,12.333333333333332
9.054692733550097e-06,12.444444444444443
7.22669472860507e-06,12.555555555555555
8.219081528004793e-06,12.666666666666666
4.716955586603345e-06,12.777777777777777
3.2170202937153186e-06,12.888888888888888
2.5936009310280704e-06,13.0
2.968240052824556e-06,13.11111111111111
1.4449416380291909e-06,13.222222222222221
8.33252750353056e-06,13.333333333333332
5.438271984225684e-06,13.444444444444443
3.1745683907932904e-06,13.555555555555555
8.656403272255331e-06,13.666666666666666
1.6375909491862946e-06,13.777777777777777
4.325270064019442e-06,13.888888888888888
1.0353217736711898e-05,14.0
2.7725121250523067e-07,14.11111111111111
3.0752533332777133e-06,14.222222222222221
4.504911091980501e-06,14.333333333333332
9.626847606564382e-06,14.444444444444443
6.288659751777478e-06,14.555555555555555
4.8224130738721094e-06,14.666666666666666
6.265619142745778e-06,14.777777777777777
1.096199527543503e-05,14.888888888888888
4.2089564975297e-06,15.0
4.435164211130695e-06,15.11111111111111
1.4996412151198134e-06,15.222222222222221
4.5553283572555554e-06,15.333333333333332
1.1592553799627394e-05,15.444444444444443
6.234462127459793e-06,15.555555555555555
5.776723304338994e-06,15.666666666666666
4.763376236963828e-06,15.777777777777777
1.4640478460982169e-06,15.888888888888888
5.777970513474496e-06,16.0
2.2285866933150857e-06,16.11111111111111
2.364044459829466e-06,16.22222222222222
2.364755551017809e-06,16.333333333333332
6.891495191722404e-06,16.444444444444443
8.62554413114999e-06,16.555555555555554
6.847089256424024e-06,16.666666666666664
7.95951801837536e-06,16.77777777777778
4.808770541154459e-06,16.88888888888889
4.277584442640147e-06,17.0
3.198331695865161e-06,17.11111111111111
8.130884736510455e-06,17.22222222222222
4.051215303372762e-06,17.333333333333332
3.6247386935646617e-06,17.444444444444443
2.818061405567821e-06,17.555555555555554
1.4979481705155378e-06,17.666666666666664
6.07556359269261e-06,17.77777777777778
6.958582377433418e-07,17.88888888888889
2.9617444428280704e-06,18.0
7.058966834425902e-06,18.11111111111111
2.9083826747450138e-06,18.22222222222222
4.631619097442662e-06,18.333333333333332
6.401078282564989e-06,18.444444444444443
3.697088291793564e-06,18.555555555555554
5.172374331325823e-06,18.666666666666664
5.079746790194004e-06,18.777777777777775
4.331743973431213e-06,18.88888888888889
4.3163798904847455e-06,19.0
8.784897961079137e-06,19.11111111111111
4.871467224404148e-06,19.22222222222222
9.450376861341617e-07,19.333333333333332
4.000414251253126e-06,19.444444444444443
5.106911187229596e-06,19.555555555555554
7.2730915498085705e-06,19.666666666666664
3.1098203120984704e-06,19.777777777777775
5.026345791766227e-06,19.88888888888889
3.049720409937014e-06,20.0
6.978071802399019e-06,20.11111111111111
6.466379080870685e-06,20.22222222222222
3.962304909761984e-06,20.333333333333332
3.014972772053493e-06,20.444444444444443
5.678313881702221e-06,20.555555555555554
9.887036080653895e-06,20.666666666666664
5.236762652053343e-06,20.777777777777775
2.280700968200818e-06,20.88888888888889
2.166859065949115e-06,21.0
7.109469620691172e-06,21.11111111111111
7.044399918508909e-06,21.22222222222222
6.010056060757425e-06,21.333333333333332
6.082310097682683e-06,21.444444444444443
4.934905061259309e-06,21.555555555555554
3.445289728174423e-06,21.666666666666664
9.053923302718528e-06,21.777777777777775
4.184453514194163e-06,21.88888888888889
7.671527424138934e-06,22.0
8.408915950977552e-06,22.11111111111111
8.642333737987578e-06,22.22222222222222
5.638972497747918e-06,22.333333333333332
5.244167065701066e-06,22.444444444444443
2.103761967977548e-06,22.555555555555554
7.220208666821909e-06,22.666666666666664
4.180538394009519e-06,22.777777777777775
6.482717495406991e-06,22.88888888888889
1.1883697841246869e-06,23.0
9.45778335190505e-06,23.11111111111111
4.814297576523454e-06,23.22222222222222
6.223274924539294e-06,23.333333333333332
5.9876100898076185e-06,23.444444444444443
9.543266851458069e-06,23.555555555555554
7.257160423362664e-06,23.666666666666664
4.983828105374217e-06,23.777777777777775
2.8328870963555575e-06,23.88888888888889
3.6785545079524607e-06,24.0
2.8432336528321377e-06,24.11111111111111
2.2831826052095406e-06,24.22222222222222
8.69479324021317e-06,24.333333333333332
6.077614885199442e-06,24.444444444444443
8.292941109587498e-06,24.555555555555554
4.879186691463754e-06,24.666666666666664
7.014109278903901e-06,24.777777777777775
5.7151878004806325e-06,24.888888888888886
4.970759586425291e-06,25.0
6.483363383248184e-06,25.11111111111111
5.989736688647274e-06,25.22222222222222
3.4808453904831606e-06,25.333333333333332
9.867384741327153e-07,25.444444444444443
8.582614714979708e-06,25.555555555555554
4.7441623469195235e-06,25.666666666666664
3.180057034585747e-06,25.777777777777775
9.515026765551811e-07,25.888888888888886
6.137682168196058e-06,26.0
3.5809443166561267e-06,26.11111111111111
9.638502326918263e-06,26.22222222222222
2.385271313129888e-06,26.333333333333332
6.321714065522006e-06,26.444444444444443
4.90978682508952e-06,26.555555555555554
5.278081504310972e-06,26.666666666666664
8.979679681331738e-07,26.777777777777775
2.8636957516995625e-06,26.888888888888886
8.189151406795998e-06,27.0
3.637157582507582e-06,27.11111111111111
4.0840119752117355e-06,27.22222222222222
7.453555966752411e-06,27.333333333333332
1.2978641251781276e-05,27.444444444444443
7.629970344233203e-06,27.555555555555554
1.8701922605134707e-06,27.666666666666664
8.811441556397917e-06,27.777777777777775
4.064064355423535e-06,27.888888888888886
4.195648336274612e-06,28.0
4.942639502872035e-06,28.11111111111111
6.5606526793578804e-06,28.22222222222222
8.50597816405998e-06,28.333333333333332
6.670427476895799e-06,28.444444444444443
6.691014985921829e-06,28.555555555555554
6.405764898274198e-06,28.666666666666664
4.713126064367866e-06,28.777777777777775
5.80277922175923e-06,28.888888888888886
4.6599821115287555e-06,29.0
7.499120289387356e-06,29.11111111111111
8.465310615211313e-06,29.22222222222222
3.425656943674543e-06,29.333333333333332
3.186058613526048e-06,29.444444444444443
6.070213202981857e-06,29.555555555555554
3.5061665043387772e-06,29.666666666666664
9.980788996697687e-06,29.777777777777775
2.59146528517144e-06,29.888888888888886
6.822693945296066e-06,30.0
5.375775048199901e-06,30.11111111111111
3.580581389233328e-06,30.22222222222222
6.701510629162908e-06,30.333333333333332
7.441960054279479e-06,30.444444444444443
4.043384749881876e-06,30.555555555555554
1.894651998381818e-06,30.666666666666664
4.799854041201148e-06,30.777777777777775
2.9113450701941063e-06,30.888888888888886
3.6800949101089323e-06,31.0
2.696752200421472e-06,31.11111111111111
1.955917170162434e-06,31.22222222222222
7.460882711740101e-06,31.333333333333332
6.5510169052171575e-06,31.444444444444443
1.1402413865587697e-06,31.555555555555554
8.006925999470937e-06,31.666666666666664
6.698455150305419e-06,31.777777777777775
6.485340730751039e-06,31.888888888888886
7.248986853522659e-06,32.0
4.08102168451502e-06,32.11111111111111
7.4497289165980284e-06,32.22222222222222
3.2721054389619355e-06,32.33333333333333
6.527003700717925e-06,32.44444444444444
9.414585647209083e-06,32.55555555555556
7.189120244648361e-06,32.666666666666664
1.9594925362597944e-06,32.77777777777778
6.3565470961513265e-06,32.888888888888886
4.651326944665844e-06,33.0
7.228700837945678e-06,33.11111111111111
4.404345065325671e-06,33.22222222222222
3.474375939913311e-06,33.33333333333333
2.2718375913894366e-06,33.44444444444444
4.775934796995953e-06,33.55555555555556
6.403582855335387e-06,33.666666666666664
5.308342919533177e-06,33.77777777777778
4.848277053365376e-06,33.888888888888886
7.046769035360982e-06,34.0
1.0890643706024797e-05,34.11111111111111
8.574052050047584e-06,34.22222222222222
5.551244760596502e-06,34.33333333333333
6.230516042661083e-06,34.44444444444444
3.6458201943422162e-06,34.55555555555556
1.2043087216004756e-05,34.666666666666664
1.6833040899211474e-06,34.77777777777778
1.7728929452068153e-06,34.888888888888886
5.213756084001371e-06,35.0
6.147375729863771e-06,35.11111111111111
5.817926600470479e-06,35.22222222222222
2.8689321462048025e-06,35.33333333333333
5.4069700376721305e-06,35.44444444444444
6.144955986365862e-06,35.55555555555556
9.216291053724666e-06,35.666666666666664
7.395154201090424e-06,35.77777777777778
2.4713553902121702e-06,35.888888888888886
1.5157621628985238e-06,36.0
5.565499553514348e-06,36.11111111111111
2.5253509060399177e-06,36.22222222222222
9.291964808871459e-07,36.33333333333333
3.300842479746132e-06,36.44444444444444
1.1084357534712874e-05,36.55555555555555
9.10349754662265e-06,36.666666666666664
8.279754650819207e-06,36.77777777777778
8.04689860754676e-06,36.888888888888886
2.0580861942397018e-06,37.0
4.612971603978703e-06,37.11111111111111
5.702959416001966e-06,37.22222222222222
3.5941556030264827e-06,37.33333333333333
1.1332792470541936e-06,37.44444444444444
4.477888081344039e-06,37.55555555555555
1.2558532466171309e-05,37.666666666666664
1.6950461803021948e-06,37.77777777777778
5.037880572311206e-06,37.888888888888886
