Amplitude,Frequency
0.022994888888888895,0.0
1.116627656326747e-05,0.1111111111111111
5.305484728943761e-06,0.2222222222222222
4.1536697151201254e-06,0.3333333333333333
2.2489987695066016e-06,0.4444444444444444
2.2829905333005243e-05,0.5555555555555556
8.772679833367743e-06,0.6666666666666666
1.1968480204641555e-05,0.7777777777777777
1.259928424665193e-05,0.8888888888888888
1.433388539904291e-05,1.0
8.948616757128577e-06,1.1111111111111112
9.107510352189345e-06,1.222222222222222
1.061048109773111e-05,1.3333333333333333
1.7343740557869686e-05,1.4444444444444444
1.0511982657381543e-05,1.5555555555555554
6.54543096707588e-06,1.6666666666666665
8.283287195500236e-06,1.7777777777777777
5.345461578261288e-06,1.8888888888888888
2.300062775822662e-06,2.0
6.363624647237089e-06,2.111111111111111
1.7804253407196967e-05,2.2222222222222223
1.987705412674557e-05,2.333333333333333
3.2183880808226675e-06,2.444444444444444
1.0939626994305645e-05,2.5555555555555554
7.1170682347793006e-06,2.6666666666666665
2.0294793161699933e-06,2.7777777777777777
3.28897460892142e-06,2.888888888888889
5.989918022571875e-06,3.0
1.6737488742861296e-05,3.1111111111111107
4.634360193296732e-06,3.222222222222222
1.114142438859052e-05,3.333333333333333
3.6969699361017995e-06,3.444444444444444
9.343406194760628e-06,3.5555555555555554
1.7869613804787445e-05,3.6666666666666665
1.1171896675910564e-06,3.7777777777777777
9.987015891819967e-06,3.888888888888889
7.879020972688294e-06,4.0
1.4119370080966751e-05,4.111111111111111
1.22006152346102e-05,4.222222222222222
1.2288902928128806e-05,4.333333333333333
1.0501520275613986e-05,4.444444444444445
1.3148276363433945e-05,4.555555555555555
5.198562366711878e-06,4.666666666666666
2.7340369037762893e-06,4.777777777777778
5.207856188391143e-06,4.888888888888888
5.632803647437909e-06,5.0
1.0865776069657966e-05,5.111111111111111
1.0554641797722393e-05,5.222222222222222
1.7898851910697917e-05,5.333333333333333
1.8465841151736863e-05,5.444444444444444
5.33786822262625e-06,5.555555555555555
9.323408673408355e-06,5.666666666666666
4.838805533937719e-06,5.777777777777778
1.8702410382939943e-05,5.888888888888888
3.7002808804062663e-06,6.0
4.93220166323162e-06,6.111111111111111
4.02612692433005e-06,6.222222222222221
1.0240172631317419e-05,6.333333333333333
4.62555722076216e-06,6.444444444444444
1.3687605119496248e-05,6.555555555555555
6.996565179825447e-06,6.666666666666666
1.541580117312461e-05,6.777777777777778
1.42267076998862e-05,6.888888888888888
1.2950674775835047e-05,7.0
9.53013861861069e-06,7.111111111111111
2.543013746151985e-05,7.222222222222221
5.242665170800725e-06,7.333333333333333
3.160391728579833e-06,7.444444444444444
1.1690853256120219e-05,7.555555555555555
1.2557783151596164e-05,7.666666666666666
2.7077730415797742e-06,7.777777777777778
1.382382006353337e-05,7.888888888888888
1.227889554248653e-05,8.0
5.70291466598974e-06,8.11111111111111
1.1094952203466287e-05,8.222222222222221
8.104498841914245e-06,8.333333333333332
1.92578314913356e-06,8.444444444444445
1.8219478937882693e-05,8.555555555555555
3.729510129119668e-06,8.666666666666666
1.6647758607820338e-05,8.777777777777777
1.0138182344952434e-05,8.88888888888889
8.20614812080083e-06,9.0
4.515746540682047e-06,9.11111111111111
1.3118893874489427e-06,9.222222222222221
8.564202017047567e-06,9.333333333333332
9.532438246439082e-06,9.444444444444445
2.6420078485824618e-05,9.555555555555555
1.615672504275313e-05,9.666666666666666
1.2075044623640087e-05,9.777777777777777
1.3748342015833507e-05,9.888888888888888
5.725641455534626e-06,10.0
1.4012398843661049e-05,10.11111111111111
1.0734987195620186e-05,10.222222222222221
5.7666651143053415e-06,10.333333333333332
1.0504246308508957e-05,10.444444444444445
1.5244321716676645e-05,10.555555555555555
1.4923717239507569e-05,10.666666666666666
7.386495482298968e-06,10.777777777777777
1.4426909793278705e-05,10.888888888888888
3.3344817264729163e-06,11.0
8.73029232002285e-06,11.11111111111111
1.937955193722906e-06,11.222222222222221
1.6084038187344323e-05,11.333333333333332
7.784488833271639e-06,11.444444444444445
9.970652134064717e-06,11.555555555555555
5.1391154136007526e-06,11.666666666666666
1.2386933022498539e-05,11.777777777777777
6.527803057859287e-06,11.888888888888888
1.245134265107329e-05,12.0
9.926652537917544e-06,12.11111111111111
3.977467480983296e-06,12.222222222222221
1.017487266734353e-05,12.333333333333332
4.901904035389146e-07,12.444444444444443
1.127962116840999e-05,12.555555555555555
1.5037900635386077e-05,12.666666666666666
1.191111311835363e-05,12.777777777777777
7.543420965236204e-06,12.888888888888888
