Amplitude,Frequency
0.0027433333333333346,0.0
0.00044513999962410007,0.1111111111111111
0.0003267544534330283,0.2222222222222222
0.000290225224899493,0.3333333333333333
0.000498627678880319,0.4444444444444444
0.00042725250490923864,0.5555555555555556
0.0003902193328311765,0.6666666666666666
0.0004421962312935547,0.7777777777777777
0.00040003147176428965,0.8888888888888888
0.00021775042088059116,1.0
0.00012634411600040584,1.1111111111111112
8.014087356207892e-05,1.222222222222222
8.285726562993318e-05,1.3333333333333333
1.786160891089533e-05,1.4444444444444444
2.4422702812796192e-05,1.5555555555555554
4.8911837817597715e-05,1.6666666666666665
8.50019166817105e-06,1.7777777777777777
1.7719208481886913e-05,1.8888888888888888
0.00011472234366974817,2.0
0.0001514007004784938,2.111111111111111
0.00010425498136549189,2.2222222222222223
0.00012071361886579987,2.333333333333333
0.00015968586716891243,2.444444444444444
0.000108372689217499,2.5555555555555554
2.6391968948356597e-05,2.6666666666666665
2.0323080862115755e-05,2.7777777777777777
2.933428930723782e-05,2.888888888888889
4.7290997457374e-06,3.0
1.5986358589974384e-05,3.1111111111111107
2.3230107870559855e-05,3.222222222222222
1.3062951896497382e-05,3.333333333333333
1.647697830457533e-05,3.444444444444444
5.340150748778852e-05,3.5555555555555554
0.00010029596807538841,3.6666666666666665
8.721084190857328e-05,3.7777777777777777
6.901435779783882e-05,3.888888888888889
8.208722898221873e-05,4.0
6.747385438190906e-05,4.111111111111111
2.8493066568051618e-05,4.222222222222222
2.196322032113979e-05,4.333333333333333
6.8514338497675715e-06,4.444444444444445
1.0378726439255527e-05,4.555555555555555
1.2836696265567373e-05,4.666666666666666
9.203013625198078e-06,4.777777777777778
1.1633272077843135e-05,4.888888888888888
2.703935353072755e-05,5.0
3.683024946636885e-05,5.111111111111111
6.47573376558149e-05,5.222222222222222
7.552024525252958e-05,5.333333333333333
6.847906194116722e-05,5.444444444444444
4.6400149021430595e-05,5.555555555555555
3.0849796658645454e-05,5.666666666666666
1.8748367862659246e-05,5.777777777777778
1.8918305369175023e-05,5.888888888888888
4.318832399355764e-06,6.0
1.1159049938547251e-05,6.111111111111111
9.681408054663165e-06,6.222222222222221
7.443206663751608e-06,6.333333333333333
1.1406335535660175e-05,6.444444444444444
3.2408887872779264e-05,6.555555555555555
4.485925379299506e-05,6.666666666666666
4.137459126909221e-05,6.777777777777778
5.280778670128639e-05,6.888888888888888
6.142583752868298e-05,7.0
3.870472977419993e-05,7.111111111111111
8.285820228792624e-06,7.222222222222221
6.855991014388308e-06,7.333333333333333
8.445037926745947e-06,7.444444444444444
5.464252317409716e-06,7.555555555555555
7.424909761894225e-06,7.666666666666666
4.4311160402125845e-06,7.777777777777778
2.5317043149070215e-06,7.888888888888888
4.341334500122806e-06,8.0
2.9727191692132598e-05,8.11111111111111
4.970206932949822e-05,8.222222222222221
