Amplitude,Frequency
0.051603333333333355,0.0
1.263769012976282e-05,0.1111111111111111
7.694574976206481e-06,0.2222222222222222
4.10785596962244e-06,0.3333333333333333
3.9370131985653136e-06,0.4444444444444444
3.932199775911485e-06,0.5555555555555556
1.2780622273932077e-06,0.6666666666666666
3.628981009162734e-06,0.7777777777777777
1.223582486629761e-05,0.8888888888888888
6.0960393637440265e-06,1.0
5.670700765658255e-06,1.1111111111111112
6.960710505855237e-06,1.222222222222222
7.78471078310135e-06,1.3333333333333333
5.816561390526316e-06,1.4444444444444444
1.0565733878567545e-05,1.5555555555555554
1.161880864685734e-05,1.6666666666666665
4.865635289030557e-06,1.7777777777777777
4.52852760507473e-06,1.8888888888888888
1.2209783206192276e-05,2.0
6.603070236306356e-06,2.111111111111111
7.329082743830201e-06,2.2222222222222223
4.838095764105809e-06,2.333333333333333
3.6396518111132626e-06,2.444444444444444
8.705650141429695e-06,2.5555555555555554
4.368906003109552e-06,2.6666666666666665
1.5643842844121864e-05,2.7777777777777777
2.2585604212031894e-06,2.888888888888889
8.507082259053154e-06,3.0
3.1276811281510813e-06,3.1111111111111107
8.99287375480472e-06,3.222222222222222
5.546217277813946e-06,3.333333333333333
1.0554731213784384e-05,3.444444444444444
3.7137577844881143e-06,3.5555555555555554
6.244484023583479e-07,3.6666666666666665
3.5562633657394307e-06,3.7777777777777777
2.1281489240484253e-06,3.888888888888889
3.6752324451769877e-07,4.0
1.0309888389343993e-05,4.111111111111111
3.5454300411130454e-06,4.222222222222222
2.955305559585874e-06,4.333333333333333
9.381486782650146e-06,4.444444444444445
3.2160866187123784e-06,4.555555555555555
5.779036207016325e-06,4.666666666666666
6.962586657508912e-06,4.777777777777778
7.989599928352026e-06,4.888888888888888
9.030126116352203e-06,5.0
1.1186880232294703e-05,5.111111111111111
8.803507477135142e-06,5.222222222222222
2.79895019538693e-06,5.333333333333333
1.1736836959748686e-06,5.444444444444444
8.23510214518739e-06,5.555555555555555
7.82232929993072e-06,5.666666666666666
6.453593281774107e-06,5.777777777777778
1.4559906711748828e-05,5.888888888888888
1.1494681983610528e-05,6.0
6.392575191300535e-06,6.111111111111111
1.0272698365779286e-05,6.222222222222221
1.4321217390401012e-05,6.333333333333333
7.398173165009651e-06,6.444444444444444
8.869117883316518e-06,6.555555555555555
1.523718924509434e-05,6.666666666666666
7.365398336445682e-06,6.777777777777778
9.925188353507739e-06,6.888888888888888
5.652578885401414e-06,7.0
2.1182233501356513e-05,7.111111111111111
5.576457404603177e-06,7.222222222222221
3.1520762661971795e-06,7.333333333333333
