Amplitude,Frequency
0.06399644444444448,0.0
5.884643381389682e-06,0.1111111111111111
1.5326397474189906e-05,0.2222222222222222
1.4003492999030643e-05,0.3333333333333333
1.0161196723681422e-05,0.4444444444444444
1.236894718808234e-05,0.5555555555555556
5.98250813851138e-06,0.6666666666666666
7.994701778139678e-06,0.7777777777777777
4.674787203409339e-06,0.8888888888888888
3.522541806078808e-05,1.0
2.2676923340289672e-05,1.1111111111111112
1.3789811431821713e-05,1.222222222222222
1.130643598239393e-05,1.3333333333333333
1.439019906525269e-05,1.4444444444444444
4.556521957650634e-06,1.5555555555555554
3.3200804010564744e-06,1.6666666666666665
3.495871582325913e-05,1.7777777777777777
2.1972341588915633e-05,1.8888888888888888
1.978759028634899e-05,2.0
1.5284431181003396e-05,2.111111111111111
6.020329254925923e-06,2.2222222222222223
1.2602374338546864e-05,2.333333333333333
1.4202220559250963e-05,2.444444444444444
1.4723552830872165e-05,2.5555555555555554
9.03362092210353e-06,2.6666666666666665
2.721316789000668e-05,2.7777777777777777
7.636216299740508e-06,2.888888888888889
1.0150515003998705e-05,3.0
1.3099577654642953e-05,3.1111111111111107
4.6516275391336725e-06,3.222222222222222
1.0365672508659866e-05,3.333333333333333
1.1496420790123318e-05,3.444444444444444
2.5770704619476914e-05,3.5555555555555554
1.1090807774999866e-05,3.6666666666666665
1.6246599266871694e-05,3.7777777777777777
1.789150436667215e-05,3.888888888888889
1.095368673269969e-05,4.0
2.8837201194011415e-06,4.111111111111111
9.497856992584789e-06,4.222222222222222
1.4983769992858464e-05,4.333333333333333
8.767461909705786e-06,4.444444444444445
1.9319966719413154e-05,4.555555555555555
4.6051081090834936e-06,4.666666666666666
1.6442848467908582e-05,4.777777777777778
7.759714848366722e-06,4.888888888888888
3.2078812293272167e-06,5.0
3.089776193200664e-06,5.111111111111111
2.4561257358094146e-05,5.222222222222222
1.9089049158204593e-05,5.333333333333333
4.760405772441236e-06,5.444444444444444
2.800217127796164e-05,5.555555555555555
2.4854609515166017e-05,5.666666666666666
1.0359133275047023e-05,5.777777777777778
9.52925816119651e-06,5.888888888888888
2.397996573854048e-05,6.0
8.128553315547425e-06,6.111111111111111
2.0694881977203838e-05,6.222222222222221
6.87631542115225e-06,6.333333333333333
6.869904779570664e-06,6.444444444444444
6.011984651972093e-06,6.555555555555555
8.2807371315392e-06,6.666666666666666
1.0874479977498528e-05,6.777777777777778
1.2934345729865101e-05,6.888888888888888
2.2788603867030374e-05,7.0
2.4779127118505197e-05,7.111111111111111
1.4512655660320785e-05,7.222222222222221
7.80495862854022e-06,7.333333333333333
1.9166444962556607e-05,7.444444444444444
4.195632920767359e-06,7.555555555555555
1.948809113781404e-05,7.666666666666666
4.591738363688492e-06,7.777777777777778
3.2099795421242566e-06,7.888888888888888
1.9117985902774672e-05,8.0
2.1048379527748268e-05,8.11111111111111
9.388201156046571e-06,8.222222222222221
3.141465150745218e-05,8.333333333333332
2.251352567048862e-05,8.444444444444445
1.6147100446034577e-05,8.555555555555555
1.2524491023849736e-05,8.666666666666666
4.8076350686127895e-06,8.777777777777777
1.3225154456789924e-05,8.88888888888889
9.206107270816309e-06,9.0
1.1203741844425491e-05,9.11111111111111
1.4498500407228874e-05,9.222222222222221
1.323768348641974e-05,9.333333333333332
6.267716639313653e-06,9.444444444444445
1.1409578201263607e-05,9.555555555555555
1.031316715116567e-05,9.666666666666666
1.3471517263914192e-05,9.777777777777777
7.777227101437713e-06,9.888888888888888
7.900180733349868e-06,10.0
2.4332446103343258e-05,10.11111111111111
9.890819141342239e-06,10.222222222222221
