Amplitude,Frequency
0.033007111111111126,0.0
1.742496760389726e-05,0.1111111111111111
5.128953079776896e-06,0.2222222222222222
4.668150330831767e-06,0.3333333333333333
6.331623466488664e-06,0.4444444444444444
6.281932557623755e-07,0.5555555555555556
1.586613574779555e-06,0.6666666666666666
3.3927555070700174e-06,0.7777777777777777
8.143805172693216e-06,0.8888888888888888
1.1628147083215353e-05,1.0
9.368309909982623e-06,1.1111111111111112
1.6290256776418204e-05,1.222222222222222
5.718328943761605e-06,1.3333333333333333
3.1567281477816593e-06,1.4444444444444444
5.970423471218533e-06,1.5555555555555554
6.480302752414241e-06,1.6666666666666665
8.80214197409161e-06,1.7777777777777777
1.2584821418280486e-05,1.8888888888888888
8.855705983708584e-06,2.0
2.4118527212692297e-05,2.111111111111111
3.5570774685792865e-06,2.2222222222222223
5.696604955541275e-06,2.333333333333333
1.4366903940483397e-05,2.444444444444444
7.69676278575061e-06,2.5555555555555554
1.309180975404326e-05,2.6666666666666665
8.466781661671001e-06,2.7777777777777777
1.7169642297435288e-05,2.888888888888889
8.580979636603465e-06,3.0
1.8708757664719887e-06,3.1111111111111107
3.6894520559179383e-06,3.222222222222222
6.265935866157907e-06,3.333333333333333
1.3299874078620887e-05,3.444444444444444
1.95235253854342e-06,3.5555555555555554
1.6909789974330163e-05,3.6666666666666665
7.898686539523136e-06,3.7777777777777777
7.908515121038704e-06,3.888888888888889
1.106357562162752e-05,4.0
3.7650330841802923e-06,4.111111111111111
1.0763194306396216e-05,4.222222222222222
6.137385060839217e-06,4.333333333333333
1.2347593735661436e-05,4.444444444444445
1.7252879795227794e-05,4.555555555555555
8.267359503190201e-06,4.666666666666666
1.709728360415359e-05,4.777777777777778
3.7011934823068187e-06,4.888888888888888
1.0354231477379409e-05,5.0
2.1521970578821862e-06,5.111111111111111
1.0290702678637158e-05,5.222222222222222
8.617472161400266e-06,5.333333333333333
8.45393536244606e-06,5.444444444444444
1.2107081085623177e-05,5.555555555555555
4.722047317226749e-06,5.666666666666666
1.189671146665272e-05,5.777777777777778
2.1564991555581595e-05,5.888888888888888
4.3009546948142834e-06,6.0
1.445284582195289e-05,6.111111111111111
1.1998615828635239e-05,6.222222222222221
2.1496535877182166e-05,6.333333333333333
5.945767202814272e-06,6.444444444444444
9.572573398557684e-06,6.555555555555555
8.14029504865422e-06,6.666666666666666
1.1084021658292068e-05,6.777777777777778
6.333354866160447e-06,6.888888888888888
1.4056194238333163e-05,7.0
6.255579847485322e-06,7.111111111111111
1.1270031165740128e-05,7.222222222222221
1.163480833366132e-05,7.333333333333333
1.4597710334525012e-05,7.444444444444444
2.8439257670032238e-06,7.555555555555555
6.803671675340878e-06,7.666666666666666
6.631267390473573e-06,7.777777777777778
2.0844923960816578e-05,7.888888888888888
3.278228128411232e-06,8.0
9.049705443305572e-06,8.11111111111111
8.86322897669266e-06,8.222222222222221
4.312436586307173e-06,8.333333333333332
1.5016759343750247e-05,8.444444444444445
1.5055860181272455e-05,8.555555555555555
1.364222095934361e-05,8.666666666666666
9.235650063615715e-06,8.777777777777777
1.4919417871870195e-06,8.88888888888889
9.382756065666906e-06,9.0
1.5758191562811577e-05,9.11111111111111
9.772554113949304e-06,9.222222222222221
1.9065480095229326e-06,9.333333333333332
4.636559495488574e-06,9.444444444444445
3.815032848855302e-06,9.555555555555555
6.391051509127229e-06,9.666666666666666
8.860373894101908e-06,9.777777777777777
1.2060913215446066e-05,9.888888888888888
1.1104688238567597e-06,10.0
2.8430366637173618e-06,10.11111111111111
1.0588350333877059e-05,10.222222222222221
4.81622942155354e-06,10.333333333333332
1.2652604645583316e-05,10.444444444444445
5.421029162168516e-06,10.555555555555555
7.240705812092192e-06,10.666666666666666
1.2115824094382705e-05,10.777777777777777
1.428584788146038e-05,10.888888888888888
1.0172458283138298e-05,11.0
5.818544282364765e-06,11.11111111111111
1.718300877971573e-05,11.222222222222221
8.26010700279416e-06,11.333333333333332
7.443816581410083e-06,11.444444444444445
4.11804960732149e-06,11.555555555555555
1.760130838301029e-05,11.666666666666666
2.3739103009709308e-05,11.777777777777777
