Amplitude,Frequency
0.02300177777777778,0.0
2.229170665370788e-06,0.1111111111111111
1.3460821840337349e-06,0.2222222222222222
1.2155486669559217e-05,0.3333333333333333
6.777231635488728e-06,0.4444444444444444
8.600268194386606e-06,0.5555555555555556
6.184369808329409e-06,0.6666666666666666
6.16268326732875e-06,0.7777777777777777
1.6821100803431632e-05,0.8888888888888888
5.113843506531046e-06,1.0
9.865494298955961e-06,1.1111111111111112
7.081199820986961e-06,1.222222222222222
9.648829366528823e-06,1.3333333333333333
2.153150886851181e-06,1.4444444444444444
1.377763685310651e-05,1.5555555555555554
1.2810049193753439e-05,1.6666666666666665
8.39293258758895e-06,1.7777777777777777
7.101243202822611e-06,1.8888888888888888
8.805651675322605e-06,2.0
1.0721330913390085e-05,2.111111111111111
8.978428047134743e-06,2.2222222222222223
6.140706974532477e-06,2.333333333333333
1.3919299825729567e-05,2.444444444444444
4.631990044136381e-06,2.5555555555555554
5.96231141979302e-06,2.6666666666666665
9.592615345849766e-06,2.7777777777777777
1.1660971692938265e-05,2.888888888888889
1.2311214903969265e-05,3.0
1.5053743778571701e-05,3.1111111111111107
6.015174950494393e-06,3.222222222222222
1.0567409082546957e-05,3.333333333333333
6.8397231527141395e-06,3.444444444444444
6.280966255669986e-06,3.5555555555555554
4.893238467935872e-06,3.6666666666666665
3.473853548094413e-06,3.7777777777777777
1.087402248193748e-05,3.888888888888889
4.0717605880381685e-06,4.0
5.872723645541597e-06,4.111111111111111
2.375812518948676e-05,4.222222222222222
6.239988694959712e-06,4.333333333333333
7.489489808248842e-06,4.444444444444445
1.1655143814141462e-05,4.555555555555555
5.868362772807374e-06,4.666666666666666
4.548887885866544e-06,4.777777777777778
7.083440974327277e-06,4.888888888888888
1.0928451218187042e-05,5.0
1.557603251219608e-06,5.111111111111111
6.505849877217371e-06,5.222222222222222
5.931664588647625e-06,5.333333333333333
4.892392690934697e-06,5.444444444444444
1.6035959676517127e-06,5.555555555555555
4.527683577248221e-06,5.666666666666666
3.5916518303686933e-06,5.777777777777778
6.961141020038785e-06,5.888888888888888
9.076343205490506e-06,6.0
1.5745579497908268e-06,6.111111111111111
4.5317002516352784e-06,6.222222222222221
5.485436237659347e-06,6.333333333333333
1.778769342281765e-05,6.444444444444444
1.6429835238337018e-05,6.555555555555555
5.7571484490361245e-06,6.666666666666666
9.130328270224704e-06,6.777777777777778
1.7186470047451338e-05,6.888888888888888
8.920200179429784e-06,7.0
2.1624549882059665e-06,7.111111111111111
8.453939246289938e-06,7.222222222222221
1.4631347088243515e-05,7.333333333333333
2.1124610574095996e-05,7.444444444444444
7.537010913116537e-06,7.555555555555555
5.98285280974739e-06,7.666666666666666
8.778396105272136e-06,7.777777777777778
8.682548269201699e-06,7.888888888888888
5.071058744177304e-06,8.0
6.510332538010198e-06,8.11111111111111
3.3846879550607484e-06,8.222222222222221
2.750137823973821e-06,8.333333333333332
8.257779960516722e-06,8.444444444444445
5.901228577567331e-06,8.555555555555555
1.5438598655077493e-05,8.666666666666666
1.1426333912618227e-05,8.777777777777777
1.1828937756570881e-05,8.88888888888889
9.978364420556433e-06,9.0
1.5943744978335036e-05,9.11111111111111
8.842982734780245e-06,9.222222222222221
5.1782488257294235e-06,9.333333333333332
5.153549564071062e-06,9.444444444444445
1.9398986888784228e-05,9.555555555555555
1.4586845358941027e-05,9.666666666666666
8.625697151539222e-06,9.777777777777777
1.1084725261759656e-05,9.888888888888888
1.8176074652095473e-05,10.0
5.3962402743437026e-06,10.11111111111111
1.478002214280418e-05,10.222222222222221
3.138500028316597e-06,10.333333333333332
5.008429384305392e-06,10.444444444444445
7.945658057914191e-06,10.555555555555555
2.0914028941823117e-05,10.666666666666666
1.7339911718529663e-06,10.777777777777777
1.4780038256353784e-05,10.888888888888888
1.37158771876125e-05,11.0
1.2049813559285799e-05,11.11111111111111
2.0405076122787736e-05,11.222222222222221
8.458821279363054e-06,11.333333333333332
1.2397271776773487e-05,11.444444444444445
2.1486976556693276e-05,11.555555555555555
1.027245060410417e-05,11.666666666666666
1.257481587546217e-05,11.777777777777777
1.634139199192698e-05,11.888888888888888
1.6738216584336496e-05,12.0
6.10744483069178e-06,12.11111111111111
1.5066405159437871e-05,12.222222222222221
2.4931137020786464e-06,12.333333333333332
8.051696610670132e-06,12.444444444444443
1.550499320336342e-05,12.555555555555555
7.94745041545041e-06,12.666666666666666
1.773731960029127e-05,12.777777777777777
7.891500843879895e-06,12.888888888888888
7.259296747771883e-06,13.0
1.4501687066860537e-05,13.11111111111111
8.27795817558914e-06,13.222222222222221
7.109768843863369e-06,13.333333333333332
9.813517642938094e-06,13.444444444444443
7.902414064098079e-06,13.555555555555555
1.6846275807515333e-05,13.666666666666666
9.465540486674544e-06,13.777777777777777
1.073475044090073e-05,13.888888888888888
5.362172662467305e-06,14.0
1.0367738104063037e-05,14.11111111111111
3.668867204026216e-06,14.222222222222221
1.5071349891059443e-05,14.333333333333332
1.3169034726522446e-05,14.444444444444443
1.0223848203166815e-05,14.555555555555555
2.20988782042757e-05,14.666666666666666
8.545895793739837e-06,14.777777777777777
1.0114821116647168e-05,14.888888888888888
1.7033640222824067e-05,15.0
8.509201205028242e-06,15.11111111111111
1.0539374777885433e-06,15.222222222222221
7.890568318147406e-06,15.333333333333332
4.625111010972249e-06,15.444444444444443
6.999861725275457e-06,15.555555555555555
2.167930899666071e-06,15.666666666666666
4.74441622883805e-06,15.777777777777777
4.939707888520298e-06,15.888888888888888
2.428204056251512e-06,16.0
1.4277465149725672e-05,16.11111111111111
6.910351290997435e-06,16.22222222222222
9.991798547240641e-06,16.333333333333332
7.28207576229387e-06,16.444444444444443
1.3967239955520238e-05,16.555555555555554
2.109124366752708e-05,16.666666666666664
1.3479802603329001e-05,16.77777777777778
1.3418402149224047e-06,16.88888888888889
5.921189758644523e-06,17.0
6.674669191684467e-06,17.11111111111111
1.4443171262693416e-05,17.22222222222222
1.1562574075619167e-05,17.333333333333332
8.380379794184643e-06,17.444444444444443
7.606604186662582e-06,17.555555555555554
1.2164141787254093e-05,17.666666666666664
1.0289603779059536e-05,17.77777777777778
6.310363316825295e-06,17.88888888888889
6.669215910029541e-06,18.0
8.232498208241648e-06,18.11111111111111
8.593534273280286e-06,18.22222222222222
9.19508648199275e-06,18.333333333333332
7.077842317043095e-06,18.444444444444443
3.1476310969586603e-06,18.555555555555554
1.3747561692198339e-05,18.666666666666664
3.1403380661172015e-06,18.777777777777775
3.819092011667071e-06,18.88888888888889
9.354665913849742e-06,19.0
1.0352886731312685e-05,19.11111111111111
1.2989146743997088e-05,19.22222222222222
1.4525317289336344e-05,19.333333333333332
9.335071300156717e-06,19.444444444444443
8.685253211930706e-06,19.555555555555554
5.665147042633531e-06,19.666666666666664
7.450079493347109e-06,19.777777777777775
1.7855217113480478e-05,19.88888888888889
1.606122793141171e-05,20.0
1.3063778812726016e-05,20.11111111111111
7.083845516205373e-06,20.22222222222222
1.159201132907546e-05,20.333333333333332
1.7906355813373795e-05,20.444444444444443
7.839008189368677e-06,20.555555555555554
2.8703960101157502e-06,20.666666666666664
7.797586446776362e-06,20.777777777777775
1.2900721129900962e-05,20.88888888888889
8.140298016037536e-06,21.0
7.91251231447482e-06,21.11111111111111
3.926805631437085e-06,21.22222222222222
1.308675543045179e-05,21.333333333333332
1.4028361229008232e-05,21.444444444444443
7.558997651653395e-06,21.555555555555554
1.0126771444524824e-05,21.666666666666664
1.3348032147643537e-05,21.777777777777775
1.1661232335894534e-05,21.88888888888889
9.510868569409821e-06,22.0
4.568410841908287e-06,22.11111111111111
1.2080917900256116e-05,22.22222222222222
1.6407002965475207e-05,22.333333333333332
7.837270415536639e-06,22.444444444444443
3.372452654650651e-06,22.555555555555554
1.0519025813229286e-05,22.666666666666664
1.3420612978165278e-05,22.777777777777775
1.124200188996305e-05,22.88888888888889
3.211487791784154e-06,23.0
6.105466822695839e-06,23.11111111111111
4.657096636758812e-06,23.22222222222222
1.3034787699658298e-05,23.333333333333332
7.866065748996753e-06,23.444444444444443
1.0119231262008054e-05,23.555555555555554
4.701341466536257e-06,23.666666666666664
1.0128046786545631e-05,23.777777777777775
1.077143736908646e-05,23.88888888888889
9.342683413932434e-06,24.0
6.0426482230416745e-06,24.11111111111111
8.136253704359018e-06,24.22222222222222
1.1540111743032538e-05,24.333333333333332
5.715387998673691e-06,24.444444444444443
4.408852756392115e-06,24.555555555555554
2.7135382286409296e-06,24.666666666666664
4.5101507156371565e-06,24.777777777777775
2.676100500315038e-06,24.888888888888886
9.642005447155575e-06,25.0
1.0310810057735018e-05,25.11111111111111
1.2997676991547387e-05,25.22222222222222
4.849992567889906e-06,25.333333333333332
1.0220222758431518e-05,25.444444444444443
7.846527900424023e-06,25.555555555555554
1.921864001228133e-05,25.666666666666664
1.8598496680088903e-05,25.777777777777775
8.221468926971617e-06,25.888888888888886
9.786894289605359e-06,26.0
8.336642511080242e-06,26.11111111111111
6.474948628130613e-06,26.22222222222222
2.8620223010338743e-06,26.333333333333332
8.167550864761866e-06,26.444444444444443
1.9899102776304167e-06,26.555555555555554
2.096027511369546e-06,26.666666666666664
1.5061392503375566e-05,26.777777777777775
1.5243486096515178e-05,26.888888888888886
1.4054229922731329e-05,27.0
2.1062319732869037e-06,27.11111111111111
6.023223541430343e-06,27.22222222222222
1.4460152162789515e-05,27.333333333333332
6.464059720126787e-06,27.444444444444443
8.43964318028997e-06,27.555555555555554
5.139355458079549e-06,27.666666666666664
1.636345529067281e-05,27.777777777777775
1.3983212104780545e-06,27.888888888888886
8.72033217582148e-06,28.0
7.683006417908815e-06,28.11111111111111
1.4315346407928048e-05,28.22222222222222
1.0102740124429179e-05,28.333333333333332
9.511389549406717e-06,28.444444444444443
1.2370943990000108e-05,28.555555555555554
4.568316551849218e-06,28.666666666666664
8.03166626084869e-06,28.777777777777775
7.617823061738447e-06,28.888888888888886
1.2292216371921123e-05,29.0
8.474280811967631e-06,29.11111111111111
9.456239743733853e-06,29.22222222222222
1.3579314752247088e-05,29.333333333333332
1.5826533182225856e-05,29.444444444444443
1.2797766183171822e-05,29.555555555555554
4.19444937599068e-06,29.666666666666664
3.0258444315700314e-06,29.777777777777775
2.4713581517353932e-06,29.888888888888886
4.018544415907047e-06,30.0
1.4134369912933046e-06,30.11111111111111
9.237852817505835e-06,30.22222222222222
1.3727905531274199e-05,30.333333333333332
6.27436054175128e-06,30.444444444444443
6.801014384755551e-06,30.555555555555554
1.9587139555792606e-05,30.666666666666664
3.206658834044886e-06,30.777777777777775
1.6479773999547674e-05,30.888888888888886
2.048979280643221e-06,31.0
5.7846454110904455e-06,31.11111111111111
7.593636822261914e-06,31.22222222222222
1.379390208750014e-05,31.333333333333332
9.199539335977276e-06,31.444444444444443
1.2919408684950878e-05,31.555555555555554
7.587139643409991e-06,31.666666666666664
3.917711524677793e-06,31.777777777777775
4.192549845123597e-06,31.888888888888886
1.6319114035514837e-05,32.0
1.7056448187103292e-06,32.11111111111111
7.5399584643446415e-06,32.22222222222222
1.5484501615549478e-05,32.33333333333333
1.866865987120068e-05,32.44444444444444
2.1181115050731277e-05,32.55555555555556
1.3917549696064365e-05,32.666666666666664
2.189336303537578e-05,32.77777777777778
1.523462984132486e-06,32.888888888888886
4.701763098278301e-06,33.0
7.337838591084394e-06,33.11111111111111
1.184509540622918e-05,33.22222222222222
7.048681435527297e-06,33.33333333333333
4.669746727113032e-06,33.44444444444444
8.11695280931111e-06,33.55555555555556
6.538807689911632e-06,33.666666666666664
6.3966623894144676e-06,33.77777777777778
9.946167548291633e-06,33.888888888888886
1.3627469772567607e-05,34.0
1.573223745738071e-05,34.11111111111111
3.774486567995106e-06,34.22222222222222
1.603763840205644e-05,34.33333333333333
8.262071622215262e-06,34.44444444444444
9.06333692974098e-06,34.55555555555556
9.887441775902066e-06,34.666666666666664
8.908352291993334e-06,34.77777777777778
8.077595183541311e-06,34.888888888888886
1.684115170402183e-05,35.0
2.6560622868730043e-06,35.11111111111111
6.423546291778494e-06,35.22222222222222
1.327698508150213e-05,35.33333333333333
7.651169592519927e-06,35.44444444444444
1.3609506411579532e-05,35.55555555555556
2.4244944076487027e-06,35.666666666666664
5.712503006952283e-06,35.77777777777778
1.6034636157360293e-06,35.888888888888886
4.233934651857288e-06,36.0
1.0096530990405287e-05,36.11111111111111
1.4413860236887217e-05,36.22222222222222
7.657031753646541e-06,36.33333333333333
1.108292976528422e-05,36.44444444444444
6.6626827877916955e-06,36.55555555555555
9.671906755428322e-06,36.666666666666664
5.543798148758272e-06,36.77777777777778
5.298442528295202e-06,36.888888888888886
9.037186371468956e-06,37.0
9.146829109759647e-06,37.11111111111111
5.2597801702409325e-06,37.22222222222222
6.297003118990347e-06,37.33333333333333
1.7331542659985938e-05,37.44444444444444
1.179474725482938e-06,37.55555555555555
6.363910411053262e-06,37.666666666666664
4.506701265980146e-06,37.77777777777778
1.796537368798057e-05,37.888888888888886
8.079033363821512e-06,38.0
6.045186398512394e-06,38.11111111111111
8.409460765705562e-06,38.22222222222222
6.180698822443319e-06,38.33333333333333
3.237197276503377e-06,38.44444444444444
9.093953304815336e-06,38.55555555555555
1.9562688607062322e-05,38.666666666666664
1.3483672543403248e-05,38.77777777777778
6.666258077061522e-06,38.888888888888886
7.946728171213964e-06,39.0
1.897450480817428e-06,39.11111111111111
6.525195060969827e-06,39.22222222222222
1.4219588521469253e-05,39.33333333333333
1.4556235435054532e-05,39.44444444444444
6.914766462744233e-06,39.55555555555555
4.120583134291091e-06,39.666666666666664
1.492230462815993e-05,39.77777777777778
1.7384486165256864e-05,39.888888888888886
1.6718720347784936e-05,40.0
1.4395819885482137e-05,40.11111111111111
1.1366800735766826e-05,40.22222222222222
1.7594145189958475e-06,40.33333333333333
1.4295847630228217e-05,40.44444444444444
5.733669454701335e-06,40.55555555555555
1.6514547176414335e-05,40.666666666666664
5.493924831694075e-06,40.77777777777778
5.040533495049539e-06,40.888888888888886
8.017670708918742e-06,41.0
3.958284594084225e-06,41.11111111111111
4.198385427819493e-06,41.22222222222222
1.3198440784435593e-05,41.33333333333333
2.1925319244306647e-05,41.44444444444444
2.316439918067735e-05,41.55555555555555
8.835012655888486e-06,41.666666666666664
6.6485325624226475e-06,41.77777777777778
8.279314413426438e-06,41.888888888888886
1.3690722004534853e-05,42.0
1.0822492075464342e-05,42.11111111111111
6.522089929546604e-06,42.22222222222222
7.414709110963236e-06,42.33333333333333
6.820079738235208e-06,42.44444444444444
8.208184414192911e-06,42.55555555555555
6.345291898820742e-06,42.666666666666664
1.5902668489818857e-06,42.77777777777778
6.399922618976233e-06,42.888888888888886
9.854153254645466e-06,43.0
5.694188303678274e-06,43.11111111111111
3.834081845458946e-06,43.22222222222222
3.4577955894612583e-06,43.33333333333333
3.6276908888836332e-06,43.44444444444444
8.081871136581581e-06,43.55555555555555
1.0957660646099318e-05,43.666666666666664
9.711167786015642e-06,43.77777777777778
7.091782459858891e-06,43.888888888888886
1.1147825549594743e-05,44.0
6.827785107833717e-06,44.11111111111111
1.534270366010892e-05,44.22222222222222
4.011309601357975e-06,44.33333333333333
4.394385213897172e-06,44.44444444444444
4.216106177777815e-06,44.55555555555555
7.674538117757576e-06,44.666666666666664
7.045354915449211e-06,44.77777777777778
2.6772556358213317e-06,44.888888888888886
