Amplitude,Frequency
0.05502355555555558,0.0
2.2594784041245733e-05,0.1111111111111111
2.5760229907166083e-05,0.2222222222222222
2.9762870656294183e-05,0.3333333333333333
3.815870354168267e-05,0.4444444444444444
5.428425031396345e-05,0.5555555555555556
0.00011307799157588222,0.6666666666666666
0.0006107840916048334,0.7777777777777777
8.08052849610221e-05,0.8888888888888888
4.42536192624341e-05,1.0
3.310719595406124e-05,1.1111111111111112
2.5404156539929432e-05,1.222222222222222
2.2371771020705214e-05,1.3333333333333333
1.931613838063985e-05,1.4444444444444444
2.0174330655397967e-05,1.5555555555555554
1.888202104211278e-05,1.6666666666666665
2.155200821895943e-05,1.7777777777777777
2.463614445544792e-05,1.8888888888888888
3.1889442651926675e-05,2.0
4.8081430952941026e-05,2.111111111111111
0.00012769291077778264,2.2222222222222223
0.00014208915856293123,2.333333333333333
4.280691398749862e-05,2.444444444444444
2.482474363777342e-05,2.5555555555555554
2.109369225080325e-05,2.6666666666666665
1.4296131416941406e-05,2.7777777777777777
1.3042758176933428e-05,2.888888888888889
1.0663782756106173e-05,3.0
1.1760197394048278e-05,3.1111111111111107
1.0238587637814627e-05,3.222222222222222
1.3056565804764237e-05,3.333333333333333
1.2423965627648139e-05,3.444444444444444
1.616422874520569e-05,3.5555555555555554
2.5663633832225835e-05,3.6666666666666665
0.00011907368058319413,3.7777777777777777
3.181231540599411e-05,3.888888888888889
1.1651972758816351e-05,4.0
5.597207670271437e-06,4.111111111111111
1.0685934423440578e-05,4.222222222222222
2.527041826897518e-06,4.333333333333333
2.5994125688815414e-06,4.444444444444445
9.323787002567853e-07,4.555555555555555
2.4437276945222626e-06,4.666666666666666
1.7771906487664408e-06,4.777777777777778
8.966592950804402e-06,4.888888888888888
2.873453274349855e-06,5.0
2.769375027833395e-06,5.111111111111111
5.636143333164163e-06,5.222222222222222
9.075484125917882e-05,5.333333333333333
7.899594698202445e-06,5.444444444444444
6.034820972850825e-06,5.555555555555555
7.07351033106858e-06,5.666666666666666
8.394853422906249e-06,5.777777777777778
5.24170099869279e-06,5.888888888888888
4.096855817806935e-06,6.0
5.487488927062534e-06,6.111111111111111
3.7075250568816896e-06,6.222222222222221
5.535651353759161e-06,6.333333333333333
1.0367068725712938e-05,6.444444444444444
9.313553654445263e-06,6.555555555555555
1.3611607289164706e-05,6.666666666666666
3.380441197761481e-05,6.777777777777778
5.353659699937371e-05,6.888888888888888
1.428397323788436e-05,7.0
8.790304747656547e-06,7.111111111111111
1.0840455889368683e-05,7.222222222222221
6.448343139830007e-06,7.333333333333333
5.942656773349144e-06,7.444444444444444
