Amplitude,Frequency
0.02899800000000001,0.0
8.981482348766886e-06,0.1111111111111111
1.6682955055507105e-05,0.2222222222222222
1.4546405486035258e-05,0.3333333333333333
1.263175663660617e-05,0.4444444444444444
9.341203238462634e-06,0.5555555555555556
4.56777686542842e-06,0.6666666666666666
3.7589969368341867e-06,0.7777777777777777
7.71768183398872e-06,0.8888888888888888
1.1193804959109564e-05,1.0
3.1493457724523144e-06,1.1111111111111112
8.900364222433336e-06,1.222222222222222
2.849418280062046e-05,1.3333333333333333
7.6155161889841905e-06,1.4444444444444444
5.321921269203458e-06,1.5555555555555554
5.00098364879425e-06,1.6666666666666665
9.812019781289901e-06,1.7777777777777777
9.29249361406566e-06,1.8888888888888888
7.116972261978055e-06,2.0
2.0192796063061935e-05,2.111111111111111
8.285864684436326e-06,2.2222222222222223
1.2378470807494625e-05,2.333333333333333
9.505734685752772e-06,2.444444444444444
3.3051023479253094e-06,2.5555555555555554
3.0881912791557687e-06,2.6666666666666665
1.1675329897201373e-05,2.7777777777777777
4.193743369955083e-06,2.888888888888889
4.322025348854812e-06,3.0
2.9611105811290625e-06,3.1111111111111107
2.331786609287677e-06,3.222222222222222
6.2291968277280604e-06,3.333333333333333
5.090185814751191e-06,3.444444444444444
1.635712683298532e-05,3.5555555555555554
9.532032676604164e-06,3.6666666666666665
9.516781148431304e-06,3.7777777777777777
1.154691724296128e-05,3.888888888888889
8.4651379280439e-06,4.0
1.8023661728345147e-05,4.111111111111111
6.0690903271680185e-06,4.222222222222222
1.0516543786492178e-05,4.333333333333333
1.796936637239015e-05,4.444444444444445
1.1220965135926686e-05,4.555555555555555
1.43053703313325e-05,4.666666666666666
1.4171182696169998e-05,4.777777777777778
7.157872438547699e-06,4.888888888888888
6.983283156784482e-06,5.0
4.185019340394364e-06,5.111111111111111
3.998681967601292e-06,5.222222222222222
1.423028175953346e-05,5.333333333333333
1.6036815860169473e-05,5.444444444444444
5.822374286424952e-06,5.555555555555555
6.645979812233921e-06,5.666666666666666
6.619519095562818e-06,5.777777777777778
4.726387267329571e-06,5.888888888888888
1.3418430663288925e-05,6.0
1.5230543486621206e-05,6.111111111111111
4.402570311825508e-06,6.222222222222221
8.875384994368603e-06,6.333333333333333
1.4092916319066138e-05,6.444444444444444
5.749471938821165e-06,6.555555555555555
1.3193819601124965e-05,6.666666666666666
9.436502714021709e-06,6.777777777777778
4.345195879818061e-06,6.888888888888888
1.9489934538544704e-05,7.0
1.3576719392495556e-05,7.111111111111111
1.2714330143260781e-05,7.222222222222221
5.267199226034311e-06,7.333333333333333
9.8123127910376e-06,7.444444444444444
8.13207737781148e-06,7.555555555555555
1.2097676602762756e-05,7.666666666666666
1.955174415040573e-05,7.777777777777778
6.334353472678255e-06,7.888888888888888
1.6541081794387425e-05,8.0
9.476577855311797e-06,8.11111111111111
1.1022314789574584e-05,8.222222222222221
8.66589385328733e-06,8.333333333333332
6.556550647026967e-06,8.444444444444445
5.793205967580539e-06,8.555555555555555
5.5294383340578425e-06,8.666666666666666
2.1922467644767589e-07,8.777777777777777
2.115499127497762e-06,8.88888888888889
1.2163684024996387e-05,9.0
1.0483642145332398e-05,9.11111111111111
1.2493160144033582e-05,9.222222222222221
6.031919714994257e-06,9.333333333333332
6.213912628833538e-06,9.444444444444445
4.996930618359801e-06,9.555555555555555
8.061203333083287e-06,9.666666666666666
1.3909813509342206e-05,9.777777777777777
3.241812798544808e-06,9.888888888888888
6.661309345331027e-06,10.0
5.483944116600406e-06,10.11111111111111
1.3035498574074761e-05,10.222222222222221
1.0037730486501446e-05,10.333333333333332
9.409611470421434e-06,10.444444444444445
1.0817042731874927e-05,10.555555555555555
9.40024813498508e-06,10.666666666666666
1.3897796984210311e-05,10.777777777777777
5.644559290967301e-06,10.888888888888888
1.2944403942743358e-05,11.0
1.8641907660828242e-05,11.11111111111111
9.514855730939287e-06,11.222222222222221
1.4507277860226613e-05,11.333333333333332
4.8733432271107595e-06,11.444444444444445
5.211063986758963e-06,11.555555555555555
1.8876452028622903e-05,11.666666666666666
8.494529560353866e-06,11.777777777777777
1.0402588653922681e-05,11.888888888888888
1.027233885176463e-05,12.0
7.4099681057489194e-06,12.11111111111111
4.295703991718368e-06,12.222222222222221
1.1627691566010474e-05,12.333333333333332
7.655340108631837e-06,12.444444444444443
4.9763117410447575e-06,12.555555555555555
2.645143689423806e-06,12.666666666666666
1.4240520731554594e-05,12.777777777777777
1.0795855407588956e-05,12.888888888888888
9.927315510470154e-06,13.0
1.3398973638364032e-05,13.11111111111111
2.0330715849104976e-05,13.222222222222221
5.210005512924542e-06,13.333333333333332
2.023089609055602e-05,13.444444444444443
1.0078721526453048e-06,13.555555555555555
1.1771958945037256e-05,13.666666666666666
4.553432250165789e-06,13.777777777777777
1.1517414107596475e-05,13.888888888888888
6.527505568949678e-06,14.0
6.241061849164762e-06,14.11111111111111
1.121129480004861e-05,14.222222222222221
1.2272888623976864e-05,14.333333333333332
7.735214673810662e-06,14.444444444444443
9.498587884148366e-06,14.555555555555555
1.7690793813568645e-05,14.666666666666666
1.3186658717951237e-05,14.777777777777777
7.599470899234457e-06,14.888888888888888
1.1842060815331515e-05,15.0
1.1638572581949864e-05,15.11111111111111
1.1734065605694764e-05,15.222222222222221
6.960708577578845e-06,15.333333333333332
5.549194366730313e-06,15.444444444444443
1.3286649619506113e-05,15.555555555555555
9.06851571425014e-06,15.666666666666666
9.933015507677637e-06,15.777777777777777
2.5654207427702233e-06,15.888888888888888
1.0150552439747146e-05,16.0
1.9791234180888095e-05,16.11111111111111
8.373349715300244e-06,16.22222222222222
7.117997034756277e-06,16.333333333333332
2.8783819181224955e-06,16.444444444444443
7.335268256976558e-06,16.555555555555554
1.0207238883219908e-05,16.666666666666664
1.2222115015267964e-05,16.77777777777778
1.7551992938574487e-05,16.88888888888889
5.05808484647106e-06,17.0
1.795837591839129e-05,17.11111111111111
8.415359222761454e-06,17.22222222222222
5.60360194121846e-06,17.333333333333332
4.081613528250511e-06,17.444444444444443
1.1632132718688781e-05,17.555555555555554
2.5109684787590212e-05,17.666666666666664
7.245582606205077e-06,17.77777777777778
6.223749217044813e-06,17.88888888888889
1.115438637835718e-05,18.0
1.1790592173544183e-05,18.11111111111111
7.49274748550366e-06,18.22222222222222
9.594002644715415e-06,18.333333333333332
2.0852419430610967e-06,18.444444444444443
5.093642038958233e-06,18.555555555555554
1.7416641806066945e-05,18.666666666666664
5.787533957964406e-06,18.777777777777775
1.33305316854363e-05,18.88888888888889
1.0790531591207026e-05,19.0
4.1640326065579255e-06,19.11111111111111
1.043203927055824e-05,19.22222222222222
5.972165867681909e-06,19.333333333333332
1.7110723452171932e-05,19.444444444444443
1.2699074801760726e-05,19.555555555555554
1.5226036250194118e-05,19.666666666666664
6.050756284546167e-06,19.777777777777775
1.7383343405696782e-05,19.88888888888889
9.835751317431818e-06,20.0
1.2679043149425886e-05,20.11111111111111
8.939507046501154e-06,20.22222222222222
1.0192428242332656e-05,20.333333333333332
1.4811489733576154e-05,20.444444444444443
4.477327433727065e-06,20.555555555555554
1.0076300556772399e-05,20.666666666666664
9.516440919338346e-06,20.777777777777775
9.6111808107904e-06,20.88888888888889
7.006861814150922e-06,21.0
8.361137036207004e-06,21.11111111111111
2.0556919067565738e-06,21.22222222222222
4.838135548874522e-06,21.333333333333332
