Amplitude,Frequency
0.025006888888888898,0.0
1.8078003020892542e-05,0.1111111111111111
6.830546423067401e-06,0.2222222222222222
1.1542303737281107e-05,0.3333333333333333
4.089399711034399e-06,0.4444444444444444
6.5514739776073106e-06,0.5555555555555556
1.8665711026072074e-05,0.6666666666666666
1.3058126156481855e-05,0.7777777777777777
1.1735747065914866e-05,0.8888888888888888
6.356885016163846e-06,1.0
3.943108120245038e-06,1.1111111111111112
3.2044719183304364e-06,1.222222222222222
1.492623960575324e-05,1.3333333333333333
3.394309344461494e-06,1.4444444444444444
4.866532651286417e-06,1.5555555555555554
2.1096064386426254e-05,1.6666666666666665
4.835172258261707e-06,1.7777777777777777
4.426064118689437e-06,1.8888888888888888
9.139179861944057e-06,2.0
5.539639711952231e-06,2.111111111111111
4.869384153212284e-06,2.2222222222222223
1.5981190312313687e-05,2.333333333333333
6.122655454744968e-06,2.444444444444444
1.2749181546864721e-05,2.5555555555555554
5.18582367336073e-06,2.6666666666666665
8.780046946327734e-06,2.7777777777777777
6.8824932551782305e-06,2.888888888888889
1.1027419895976121e-05,3.0
1.9091744111551213e-05,3.1111111111111107
2.100891711046886e-05,3.222222222222222
1.1964558764960222e-05,3.333333333333333
1.362645034058164e-06,3.444444444444444
3.5339104463929167e-06,3.5555555555555554
5.096005025753146e-06,3.6666666666666665
5.12627321148663e-06,3.7777777777777777
2.5569684478858794e-06,3.888888888888889
2.0200940547628994e-05,4.0
1.089404582620215e-05,4.111111111111111
1.7561037272596546e-05,4.222222222222222
1.567167624923826e-05,4.333333333333333
3.6296097241716047e-06,4.444444444444445
1.3463220374786842e-05,4.555555555555555
9.568778271022297e-06,4.666666666666666
1.1729606537243749e-05,4.777777777777778
7.335254707169912e-06,4.888888888888888
3.4560110214283303e-06,5.0
3.1139540503725506e-06,5.111111111111111
2.4887277716047618e-05,5.222222222222222
1.5662553084324305e-05,5.333333333333333
7.124917310315505e-06,5.444444444444444
1.1096915867512317e-05,5.555555555555555
1.2843195654200612e-05,5.666666666666666
7.282164996229507e-06,5.777777777777778
9.922566013623774e-06,5.888888888888888
1.46936519407818e-05,6.0
1.2746541630672426e-05,6.111111111111111
7.46390326384964e-06,6.222222222222221
6.809504313681051e-06,6.333333333333333
4.376537447309688e-06,6.444444444444444
1.0782658534107526e-05,6.555555555555555
3.851924177883885e-06,6.666666666666666
1.5591532068106544e-05,6.777777777777778
1.0810363845576202e-06,6.888888888888888
7.95102005544966e-06,7.0
1.3649948670181813e-05,7.111111111111111
5.169247176831743e-06,7.222222222222221
2.0228349763997164e-05,7.333333333333333
3.0066827438763997e-06,7.444444444444444
8.151184709444331e-06,7.555555555555555
1.0681364891665689e-05,7.666666666666666
1.1440022776060879e-05,7.777777777777778
9.627120562579024e-06,7.888888888888888
1.6070041219727693e-06,8.0
7.676054806173235e-06,8.11111111111111
1.5747452277317665e-05,8.222222222222221
1.595045642266006e-05,8.333333333333332
4.663284801088823e-06,8.444444444444445
8.33488999728048e-06,8.555555555555555
8.250108225359718e-06,8.666666666666666
1.5381790845694742e-05,8.777777777777777
1.3761056096784469e-05,8.88888888888889
1.7551515933757395e-05,9.0
1.0327147755277112e-05,9.11111111111111
1.4900613105393362e-05,9.222222222222221
6.808491527382046e-06,9.333333333333332
9.273837665688032e-06,9.444444444444445
1.5715991537411063e-05,9.555555555555555
1.0453669790599888e-05,9.666666666666666
5.4978815684761015e-06,9.777777777777777
8.055116199989182e-06,9.888888888888888
6.070862470721876e-06,10.0
1.440693170124724e-05,10.11111111111111
7.307895779788718e-06,10.222222222222221
1.318958000634054e-05,10.333333333333332
1.8808863023028618e-05,10.444444444444445
2.2174094873478073e-06,10.555555555555555
1.3637392816932633e-05,10.666666666666666
8.170921964375744e-06,10.777777777777777
7.677331435262127e-06,10.888888888888888
1.307747435896672e-05,11.0
2.2298647461921292e-05,11.11111111111111
4.142180528782031e-06,11.222222222222221
6.794765270447851e-06,11.333333333333332
2.9264850546862145e-06,11.444444444444445
2.9142684526130635e-06,11.555555555555555
1.6206707599985784e-05,11.666666666666666
1.660181575002479e-05,11.777777777777777
1.5123551259229215e-05,11.888888888888888
9.963783224148722e-06,12.0
2.2880455382251504e-06,12.11111111111111
8.665538114146432e-06,12.222222222222221
4.1759609072345605e-06,12.333333333333332
6.755660190387955e-06,12.444444444444443
1.0649375559512618e-05,12.555555555555555
6.503124188794383e-06,12.666666666666666
1.527743339514458e-05,12.777777777777777
1.4574050770519897e-05,12.888888888888888
5.937277854857829e-06,13.0
1.2626397078425224e-05,13.11111111111111
4.3515310448075385e-06,13.222222222222221
2.10878108563495e-05,13.333333333333332
9.101964801489199e-06,13.444444444444443
1.3513935572874805e-05,13.555555555555555
1.2914551737593235e-05,13.666666666666666
2.043140793787078e-06,13.777777777777777
2.8433064019510645e-06,13.888888888888888
8.426618741156742e-06,14.0
6.61244623354326e-06,14.11111111111111
1.5139530532755996e-06,14.222222222222221
1.0223624152003415e-05,14.333333333333332
1.849845187969323e-05,14.444444444444443
1.656692313339032e-05,14.555555555555555
1.5519349382251505e-05,14.666666666666666
7.5458756060211265e-06,14.777777777777777
4.0294672602204695e-06,14.888888888888888
6.352023883163962e-06,15.0
8.620913356514165e-06,15.11111111111111
6.073605956397024e-06,15.222222222222221
2.897367820948438e-06,15.333333333333332
1.5031613596954626e-05,15.444444444444443
1.0077092427093196e-05,15.555555555555555
2.880350716089571e-05,15.666666666666666
4.824952507962319e-06,15.777777777777777
9.599358872688254e-06,15.888888888888888
2.473258009434997e-06,16.0
6.7700865404804715e-06,16.11111111111111
2.341785466690969e-06,16.22222222222222
1.0974596192810863e-05,16.333333333333332
3.5285058953517186e-06,16.444444444444443
5.930993751232769e-06,16.555555555555554
5.7465728733774586e-06,16.666666666666664
2.4962635533550097e-06,16.77777777777778
7.3211760503608e-06,16.88888888888889
9.198592859039595e-06,17.0
6.8830572840305e-06,17.11111111111111
1.2373230804904623e-05,17.22222222222222
1.689431992840988e-05,17.333333333333332
1.3052322223832658e-05,17.444444444444443
5.751406228485039e-06,17.555555555555554
9.407213407361683e-06,17.666666666666664
2.5190049921904565e-06,17.77777777777778
8.611619128553397e-06,17.88888888888889
2.4164540684330086e-06,18.0
5.8349030198305275e-06,18.11111111111111
5.738011826013383e-06,18.22222222222222
1.1888416984133168e-05,18.333333333333332
1.052303726837044e-05,18.444444444444443
3.319725672711893e-06,18.555555555555554
1.1876023741904336e-05,18.666666666666664
6.5108072302805235e-06,18.777777777777775
5.201606997701379e-06,18.88888888888889
1.232427820770662e-05,19.0
5.538738023356296e-06,19.11111111111111
1.1219860571666053e-05,19.22222222222222
1.4793457679607631e-05,19.333333333333332
1.2016801410672875e-05,19.444444444444443
4.88777762728213e-06,19.555555555555554
9.859975826502777e-06,19.666666666666664
1.536519433672251e-05,19.777777777777775
5.5389216774091984e-06,19.88888888888889
2.154469224414768e-05,20.0
7.896619882836754e-06,20.11111111111111
6.583353574265955e-06,20.22222222222222
9.672881180901375e-06,20.333333333333332
6.737737068317228e-06,20.444444444444443
8.109441319752447e-06,20.555555555555554
7.943619164135027e-06,20.666666666666664
