Amplitude,Frequency
0.028572888888888898,0.0
0.00011346796107752676,0.1111111111111111
0.0003267339651008343,0.2222222222222222
9.156187969896534e-05,0.3333333333333333
5.323085285174549e-05,0.4444444444444444
0.00023377272792229445,0.5555555555555556
6.46999883759466e-05,0.6666666666666666
0.0003521941182523987,0.7777777777777777
9.109922699580445e-05,0.8888888888888888
0.00015751307942488103,1.0
7.008010202648349e-05,1.1111111111111112
4.1035842181128156e-05,1.222222222222222
2.747110901766879e-05,1.3333333333333333
1.539397203378952e-05,1.4444444444444444
7.330705782373094e-06,1.5555555555555554
1.698605953763178e-05,1.6666666666666665
4.365556830045845e-05,1.7777777777777777
3.351939871045816e-05,1.8888888888888888
4.4149985009621584e-05,2.0
4.058926998963611e-05,2.111111111111111
4.933671023303527e-05,2.2222222222222223
8.978046503484514e-05,2.333333333333333
4.012500730800735e-05,2.444444444444444
5.625398511400913e-05,2.5555555555555554
4.464897866306312e-05,2.6666666666666665
3.6666069868718095e-05,2.7777777777777777
4.615241795708555e-06,2.888888888888889
1.4538954305526388e-05,3.0
1.1265008900819187e-05,3.1111111111111107
2.1025133988299964e-05,3.222222222222222
1.4999281630588657e-05,3.333333333333333
1.7476304322322777e-05,3.444444444444444
3.90656389842937e-05,3.5555555555555554
1.1991449617262268e-05,3.6666666666666665
5.178518326081989e-05,3.7777777777777777
3.14424245422913e-05,3.888888888888889
2.1855678911735627e-05,4.0
2.1317770443261593e-05,4.111111111111111
2.6212092424526338e-05,4.222222222222222
2.7860803594414902e-05,4.333333333333333
9.082238727170255e-06,4.444444444444445
1.210241721623226e-05,4.555555555555555
1.0593087617452715e-05,4.666666666666666
2.1924850395574548e-05,4.777777777777778
7.147266870764556e-06,4.888888888888888
8.603034967195806e-06,5.0
2.9539426921591737e-05,5.111111111111111
4.5175199521074486e-06,5.222222222222222
4.40446960390178e-05,5.333333333333333
1.832136733183643e-05,5.444444444444444
1.5426716034212426e-05,5.555555555555555
6.8135613148917854e-06,5.666666666666666
1.2602087671668779e-05,5.777777777777778
1.7234141108955963e-05,5.888888888888888
8.414252826337629e-06,6.0
7.502205839412135e-06,6.111111111111111
7.3233145278532575e-06,6.222222222222221
1.7471390058725326e-05,6.333333333333333
8.613676414113588e-06,6.444444444444444
1.1651027616998361e-05,6.555555555555555
2.0354584626827813e-05,6.666666666666666
1.3974229732959293e-05,6.777777777777778
3.0360510211443384e-05,6.888888888888888
1.9322087765458796e-05,7.0
1.2264023996635687e-05,7.111111111111111
1.0949396424376652e-05,7.222222222222221
9.835310343655424e-06,7.333333333333333
8.922734579194781e-06,7.444444444444444
8.422512067330006e-06,7.555555555555555
5.4894287161058265e-06,7.666666666666666
8.702837005341836e-06,7.777777777777778
9.180373454967346e-06,7.888888888888888
5.38542758544217e-06,8.0
1.330552176232318e-05,8.11111111111111
1.2861292433164927e-05,8.222222222222221
2.0624277476227878e-05,8.333333333333332
1.5989085463653812e-05,8.444444444444445
1.74958688133284e-05,8.555555555555555
7.129173524923308e-06,8.666666666666666
1.1396233599552363e-05,8.777777777777777
1.149335284136458e-05,8.88888888888889
5.216315835602261e-06,9.0
8.951877882322163e-06,9.11111111111111
6.9326777657919955e-06,9.222222222222221
1.3366093903577816e-05,9.333333333333332
1.1904924574728063e-06,9.444444444444445
1.5629217522464832e-06,9.555555555555555
1.0755419115205355e-05,9.666666666666666
6.65341598328213e-06,9.777777777777777
2.160246805571591e-05,9.888888888888888
6.346553175405139e-06,10.0
1.370011833452341e-05,10.11111111111111
1.4866790326539086e-06,10.222222222222221
7.582100616653304e-06,10.333333333333332
1.026149020339854e-05,10.444444444444445
3.488886332426876e-06,10.555555555555555
7.491316244275843e-06,10.666666666666666
6.232547924119684e-06,10.777777777777777
1.5213091114257887e-05,10.888888888888888
6.094070845408842e-06,11.0
8.570778072126167e-06,11.11111111111111
7.175829449186956e-06,11.222222222222221
7.287987403473682e-06,11.333333333333332
1.7141607287891335e-05,11.444444444444445
6.3929165032721556e-06,11.555555555555555
9.550551152624979e-06,11.666666666666666
3.968159635419889e-06,11.777777777777777
3.4405330808434657e-06,11.888888888888888
7.085325218584591e-06,12.0
1.8910790196007876e-06,12.11111111111111
4.182365216773616e-06,12.222222222222221
2.8207905512090396e-06,12.333333333333332
1.2820623309138825e-05,12.444444444444443
7.560514195969426e-06,12.555555555555555
1.2549867806145701e-05,12.666666666666666
6.005455915098627e-06,12.777777777777777
1.3191959209341799e-05,12.888888888888888
9.745434140844997e-06,13.0
8.034122579843084e-06,13.11111111111111
5.193597474614915e-06,13.222222222222221
5.408871962050261e-06,13.333333333333332
3.254784272546987e-06,13.444444444444443
4.231941198399993e-06,13.555555555555555
2.7910688815225168e-06,13.666666666666666
1.4897712628817078e-06,13.777777777777777
3.6072946818701136e-06,13.888888888888888
7.46653714745697e-06,14.0
4.636458026054826e-06,14.11111111111111
1.223771554710805e-05,14.222222222222221
5.064491390623709e-06,14.333333333333332
1.6756935221015614e-05,14.444444444444443
3.8127890193986398e-06,14.555555555555555
8.337242100377025e-06,14.666666666666666
2.7375177293235283e-06,14.777777777777777
4.2532597562156645e-06,14.888888888888888
