Amplitude,Frequency
0.052860000000000025,0.0
1.741365391639296e-05,0.1111111111111111
5.6680059566102955e-06,0.2222222222222222
2.1168793830431468e-05,0.3333333333333333
6.635101826322061e-06,0.4444444444444444
5.27160983203532e-06,0.5555555555555556
8.016220661103848e-06,0.6666666666666666
1.2817394138834133e-05,0.7777777777777777
5.752240688489729e-06,0.8888888888888888
3.1435371899510903e-06,1.0
1.5608043771897196e-05,1.1111111111111112
1.580354926714351e-05,1.222222222222222
9.658118727709907e-06,1.3333333333333333
4.333277757275437e-06,1.4444444444444444
1.4143295070064177e-05,1.5555555555555554
5.943443951525245e-06,1.6666666666666665
5.070783741286122e-06,1.7777777777777777
1.2212371646457042e-05,1.8888888888888888
1.130165928426667e-05,2.0
1.5203942955428755e-05,2.111111111111111
9.763883771570155e-06,2.2222222222222223
1.2268913366753612e-05,2.333333333333333
1.5171485265622342e-05,2.444444444444444
2.941386987228303e-06,2.5555555555555554
8.919921769401505e-06,2.6666666666666665
1.6757891845982734e-05,2.7777777777777777
3.0085409893723536e-06,2.888888888888889
6.830017828448082e-06,3.0
2.2724621933338964e-05,3.1111111111111107
2.282019386632706e-05,3.222222222222222
2.1503286367632153e-05,3.333333333333333
9.397479970947813e-06,3.444444444444444
1.2840779197547253e-05,3.5555555555555554
8.984437941023002e-06,3.6666666666666665
1.694364128124356e-05,3.7777777777777777
1.7774003733470818e-05,3.888888888888889
5.282830571100851e-06,4.0
7.948048052663872e-06,4.111111111111111
1.601824827774609e-05,4.222222222222222
1.2516922257110269e-05,4.333333333333333
4.105742816573341e-06,4.444444444444445
1.3363528748124071e-05,4.555555555555555
1.1171168579278653e-05,4.666666666666666
1.0824481672086684e-05,4.777777777777778
1.9320254330092324e-06,4.888888888888888
1.563298116636533e-05,5.0
9.183926889159407e-06,5.111111111111111
4.279747217093367e-06,5.222222222222222
1.7987108931785354e-05,5.333333333333333
9.024808490946683e-06,5.444444444444444
1.156482546401622e-05,5.555555555555555
3.1254998827806855e-06,5.666666666666666
2.0491080581440925e-05,5.777777777777778
