Amplitude,Frequency
0.028876222222222234,0.0
0.00010277722041781811,0.1111111111111111
4.9044246347843756e-05,0.2222222222222222
6.178221999774439e-05,0.3333333333333333
0.00015687979837539795,0.4444444444444444
0.0002484281152531815,0.5555555555555556
0.0003517818551549685,0.6666666666666666
0.00036743349935960213,0.7777777777777777
0.00014594812366078904,0.8888888888888888
0.00013107540221372443,1.0
8.404920298978642e-05,1.1111111111111112
3.1324265552655915e-05,1.222222222222222
1.836484764858374e-05,1.3333333333333333
1.988375044057142e-05,1.4444444444444444
1.7166708861165212e-05,1.5555555555555554
9.79150757399812e-06,1.6666666666666665
2.616797047623143e-05,1.7777777777777777
2.3480463218462095e-05,1.8888888888888888
2.6199661311778614e-05,2.0
3.9510582741113495e-05,2.111111111111111
0.00013016134306754855,2.2222222222222223
0.0001255427970784578,2.333333333333333
2.955539817362376e-05,2.444444444444444
3.0352887583909985e-05,2.5555555555555554
2.9214690170534e-05,2.6666666666666665
1.0925885795100416e-05,2.7777777777777777
1.0359635116405843e-05,2.888888888888889
1.0115782394255268e-05,3.0
1.2128598160162548e-05,3.1111111111111107
8.619100082935197e-06,3.222222222222222
1.9067420346017785e-05,3.333333333333333
2.2331854902286393e-05,3.444444444444444
2.912858178590282e-05,3.5555555555555554
2.406805898499382e-05,3.6666666666666665
7.668308765777473e-05,3.7777777777777777
6.674510671821498e-05,3.888888888888889
3.310678266909988e-05,4.0
1.5305445472116843e-05,4.111111111111111
9.691002682249424e-06,4.222222222222222
4.441594378817361e-06,4.333333333333333
2.053921996224808e-06,4.444444444444445
2.0949507633276036e-06,4.555555555555555
5.725785280863818e-06,4.666666666666666
8.866507006974577e-06,4.777777777777778
9.33484928607891e-06,4.888888888888888
1.4685987609138266e-05,5.0
2.574069413188193e-05,5.111111111111111
3.7680795397652004e-05,5.222222222222222
5.243655500792393e-05,5.333333333333333
3.108343511669843e-05,5.444444444444444
2.6867591698036916e-05,5.555555555555555
1.7381625976844326e-05,5.666666666666666
2.9353268775165263e-06,5.777777777777778
7.891866664826011e-06,5.888888888888888
3.791028603075534e-06,6.0
3.8130982322278547e-06,6.111111111111111
1.253896873233203e-06,6.222222222222221
1.0885168872427101e-05,6.333333333333333
1.7914778649124337e-06,6.444444444444444
6.436234092178682e-06,6.555555555555555
1.463123418021322e-05,6.666666666666666
4.010761466864334e-05,6.777777777777778
4.144479558534754e-05,6.888888888888888
1.128753831076173e-05,7.0
1.4980944586397843e-05,7.111111111111111
1.4303540900748093e-05,7.222222222222221
2.0014612610362363e-06,7.333333333333333
7.152824878156685e-06,7.444444444444444
5.044400014103323e-06,7.555555555555555
6.197262935059131e-06,7.666666666666666
4.972492818273539e-06,7.777777777777778
1.0977810767605046e-05,7.888888888888888
6.302671805797891e-06,8.0
8.790330382740106e-06,8.11111111111111
6.805298099645909e-06,8.222222222222221
3.448818206247913e-05,8.333333333333332
3.196896089998186e-05,8.444444444444445
1.3775656821389808e-05,8.555555555555555
7.398050405661427e-06,8.666666666666666
8.669512198671705e-06,8.777777777777777
4.573108485121854e-06,8.88888888888889
3.043101383481463e-06,9.0
2.6525262001562773e-06,9.11111111111111
4.964640535744381e-06,9.222222222222221
7.646996890456075e-06,9.333333333333332
7.988305253332372e-06,9.444444444444445
7.104821590600261e-06,9.555555555555555
1.1710238091410954e-05,9.666666666666666
1.5411847085155254e-05,9.777777777777777
2.762753678134732e-05,9.888888888888888
1.9988926679840785e-05,10.0
1.5414992745645772e-05,10.11111111111111
9.197930186660907e-06,10.222222222222221
3.7691629435311835e-06,10.333333333333332
7.155107768674076e-06,10.444444444444445
1.518252432606414e-06,10.555555555555555
1.3761054057870444e-06,10.666666666666666
1.3697270511961681e-06,10.777777777777777
8.981357747274092e-06,10.888888888888888
3.1196871212923332e-06,11.0
4.168383703420655e-06,11.11111111111111
9.231041800792447e-06,11.222222222222221
2.123656570810189e-05,11.333333333333332
2.3699382509292017e-05,11.444444444444445
8.870058284598942e-06,11.555555555555555
1.1248204052782305e-05,11.666666666666666
9.979679660719095e-06,11.777777777777777
1.0972867452958446e-06,11.888888888888888
7.004736774747813e-06,12.0
3.869954255938214e-06,12.11111111111111
4.3278433996894915e-06,12.222222222222221
3.2023214244223976e-06,12.333333333333332
8.929339517624813e-06,12.444444444444443
1.411734854874896e-06,12.555555555555555
3.2415800323458834e-06,12.666666666666666
3.7467415066071584e-06,12.777777777777777
2.1334991677123946e-05,12.888888888888888
2.049513698747534e-05,13.0
7.685883881131648e-06,13.11111111111111
5.949280402879759e-06,13.222222222222221
7.990375291146065e-06,13.333333333333332
3.973031166605798e-06,13.444444444444443
4.073974876859408e-06,13.555555555555555
3.162086711769565e-06,13.666666666666666
4.7405021704057125e-06,13.777777777777777
6.601149562921448e-06,13.888888888888888
7.268606718056077e-06,14.0
3.694099156236559e-06,14.11111111111111
6.027387776037714e-06,14.222222222222221
7.1407124408581235e-06,14.333333333333332
1.835596610229586e-05,14.444444444444443
1.4956867922499275e-05,14.555555555555555
1.0309328493464339e-05,14.666666666666666
5.767978161957996e-06,14.777777777777777
5.019109823132755e-06,14.888888888888888
6.586212960237993e-06,15.0
7.19209495956143e-07,15.11111111111111
4.807676117615773e-07,15.222222222222221
2.4448843807528833e-06,15.333333333333332
8.285797405997664e-06,15.444444444444443
4.280007445387134e-06,15.555555555555555
3.176297330836646e-06,15.666666666666666
6.185332623686072e-06,15.777777777777777
1.2489452116706005e-05,15.888888888888888
1.589208045257754e-05,16.0
8.00612906937531e-06,16.11111111111111
9.065646811626578e-06,16.22222222222222
7.365698611734725e-06,16.333333333333332
2.5346032344377538e-06,16.444444444444443
7.058293178319892e-06,16.555555555555554
3.063180803627564e-06,16.666666666666664
2.9657549743839693e-06,16.77777777777778
1.6346795205276607e-06,16.88888888888889
8.227160221980302e-06,17.0
1.0354670366861098e-06,17.11111111111111
1.4165896315976788e-06,17.22222222222222
3.27371631698067e-06,17.333333333333332
1.4355024249173643e-05,17.444444444444443
1.4357139876011454e-05,17.555555555555554
5.083089757243032e-06,17.666666666666664
5.579929341579295e-06,17.77777777777778
7.10774067878963e-06,17.88888888888889
3.379659846904302e-06,18.0
4.988978462424259e-06,18.11111111111111
3.4435133082427644e-06,18.22222222222222
4.394797747511221e-06,18.333333333333332
5.355697671375226e-06,18.444444444444443
6.843959177066696e-06,18.555555555555554
1.5823881390763043e-06,18.666666666666664
2.869231415325133e-06,18.777777777777775
3.11379229360771e-06,18.88888888888889
1.3269871257911892e-05,19.0
