Amplitude,Frequency
0.06399888888888892,0.0
2.6478606581698732e-05,0.1111111111111111
1.985575079154017e-05,0.2222222222222222
1.0779602228607768e-05,0.3333333333333333
1.4832182313966297e-05,0.4444444444444444
1.4978235500698625e-05,0.5555555555555556
1.6240846808339237e-05,0.6666666666666666
1.301746717494689e-05,0.7777777777777777
1.6658666157694103e-05,0.8888888888888888
7.252708778286359e-06,1.0
8.532658649955757e-06,1.1111111111111112
1.3831504792855555e-05,1.222222222222222
2.3748660771432515e-05,1.3333333333333333
7.3233620428177055e-06,1.4444444444444444
6.749146725254666e-06,1.5555555555555554
1.292895200806747e-05,1.6666666666666665
1.1731949232927826e-05,1.7777777777777777
2.6236408235452144e-05,1.8888888888888888
1.5081092899329461e-05,2.0
2.116731078836072e-05,2.111111111111111
1.6144697642652076e-05,2.2222222222222223
3.136221026729079e-05,2.333333333333333
1.2139538249604204e-05,2.444444444444444
2.1381373223330334e-05,2.5555555555555554
1.8903615694331353e-05,2.6666666666666665
1.638181388239452e-05,2.7777777777777777
8.651733104613579e-06,2.888888888888889
6.3464908311907345e-06,3.0
8.888390617416292e-06,3.1111111111111107
2.7004622538990628e-05,3.222222222222222
1.2106968658626152e-05,3.333333333333333
1.803088139906924e-05,3.444444444444444
1.3826277596166461e-05,3.5555555555555554
1.0753523364530921e-05,3.6666666666666665
1.7528382255742666e-05,3.7777777777777777
2.0384231855452585e-05,3.888888888888889
1.4271096871914281e-05,4.0
6.945810796159049e-06,4.111111111111111
2.2564848793047894e-05,4.222222222222222
1.691459084187648e-05,4.333333333333333
9.781870196507754e-06,4.444444444444445
1.3772706763776033e-05,4.555555555555555
1.2128717248312384e-05,4.666666666666666
1.0480289723478452e-05,4.777777777777778
1.054076153724885e-05,4.888888888888888
1.2985781774302785e-05,5.0
1.881578482422787e-05,5.111111111111111
1.0296873424698648e-05,5.222222222222222
2.3495997746989237e-05,5.333333333333333
1.75455140677774e-05,5.444444444444444
3.350343926761126e-05,5.555555555555555
1.690066991807806e-05,5.666666666666666
2.4991320194246712e-05,5.777777777777778
9.683930767144424e-06,5.888888888888888
1.2900292782970432e-05,6.0
7.453279593677368e-06,6.111111111111111
2.048991776895558e-05,6.222222222222221
2.7463076064532607e-05,6.333333333333333
1.9248211696032604e-05,6.444444444444444
1.5683657932615705e-05,6.555555555555555
1.695318651108593e-05,6.666666666666666
2.805623214934985e-05,6.777777777777778
3.1874474504569256e-05,6.888888888888888
1.1817331938362941e-05,7.0
1.1916656159377034e-05,7.111111111111111
7.2914775848593145e-06,7.222222222222221
7.599766228427489e-06,7.333333333333333
1.563806933837923e-05,7.444444444444444
2.336679758150272e-05,7.555555555555555
2.4145752408888588e-05,7.666666666666666
1.15804489717e-05,7.777777777777778
1.5156599923506469e-05,7.888888888888888
9.01529645818721e-06,8.0
2.287192579418635e-05,8.11111111111111
1.3472833387190283e-05,8.222222222222221
1.0845909229815357e-05,8.333333333333332
1.6624678874746188e-05,8.444444444444445
3.278211678038206e-06,8.555555555555555
2.4479452424865086e-05,8.666666666666666
1.018378846586385e-05,8.777777777777777
9.32394240803071e-06,8.88888888888889
1.5360725937215412e-05,9.0
1.3212587700520844e-05,9.11111111111111
2.7269116588703494e-05,9.222222222222221
3.8585325088986505e-06,9.333333333333332
2.3940872958349993e-05,9.444444444444445
2.004253199109868e-05,9.555555555555555
1.9356413659468508e-05,9.666666666666666
9.079548377654484e-06,9.777777777777777
2.0429564305656e-05,9.888888888888888
1.621292790279423e-05,10.0
2.9112069951171935e-05,10.11111111111111
2.258081278976144e-05,10.222222222222221
3.4359318164822906e-06,10.333333333333332
4.405316818429963e-06,10.444444444444445
8.684718649714104e-06,10.555555555555555
1.3016926130384873e-05,10.666666666666666
6.822839506440526e-06,10.777777777777777
2.597490258829232e-05,10.888888888888888
1.3943930272583348e-05,11.0
3.5688753624872944e-05,11.11111111111111
3.239010721384821e-05,11.222222222222221
2.879246222806486e-05,11.333333333333332
1.1513590881182106e-05,11.444444444444445
1.6488007469495575e-05,11.555555555555555
1.0660170648474936e-05,11.666666666666666
7.768965350413748e-06,11.777777777777777
1.3225423440499828e-05,11.888888888888888
5.34828059077652e-06,12.0
9.989956931353167e-06,12.11111111111111
1.2581719547625978e-05,12.222222222222221
1.538598449620119e-05,12.333333333333332
7.875036546803859e-06,12.444444444444443
6.81570271877418e-06,12.555555555555555
1.3873326532350291e-05,12.666666666666666
1.8525674460196067e-05,12.777777777777777
2.2020455607741854e-05,12.888888888888888
5.748834181523484e-06,13.0
1.8497453832273566e-05,13.11111111111111
2.584332247269842e-05,13.222222222222221
1.8877731396094453e-06,13.333333333333332
1.8089488680543113e-05,13.444444444444443
2.135392580846734e-05,13.555555555555555
1.017510411302488e-05,13.666666666666666
2.6944756681189713e-05,13.777777777777777
1.4824462880236262e-05,13.888888888888888
1.7674082869985902e-05,14.0
1.553422819441346e-05,14.11111111111111
1.0452339982336792e-05,14.222222222222221
1.5810578407962496e-05,14.333333333333332
1.1080139813170099e-05,14.444444444444443
7.662337963071427e-06,14.555555555555555
2.327314356516854e-05,14.666666666666666
2.8407884126169873e-05,14.777777777777777
1.0153980249289867e-05,14.888888888888888
3.6509160762463527e-06,15.0
3.0350315174453202e-05,15.11111111111111
1.1559823157174656e-05,15.222222222222221
3.2533878463144925e-06,15.333333333333332
1.5878607263568335e-05,15.444444444444443
1.226246615109514e-05,15.555555555555555
4.02667771073684e-06,15.666666666666666
2.0005238773412015e-05,15.777777777777777
1.2041231594901392e-05,15.888888888888888
8.66536416315532e-06,16.0
1.088563893470431e-05,16.11111111111111
3.0317765540920895e-05,16.22222222222222
1.783016148933774e-05,16.333333333333332
2.543765553042287e-05,16.444444444444443
1.0591019715575717e-05,16.555555555555554
3.870850485450918e-06,16.666666666666664
1.09036485387273e-05,16.77777777777778
1.4842166910584491e-05,16.88888888888889
1.2944912805738065e-05,17.0
1.6562690158889018e-05,17.11111111111111
1.4117000255553056e-05,17.22222222222222
2.049915311837805e-05,17.333333333333332
1.4041949470114249e-05,17.444444444444443
1.947246255612529e-05,17.555555555555554
2.511350267462895e-05,17.666666666666664
2.7237669369557623e-07,17.77777777777778
5.5717781395714205e-06,17.88888888888889
2.5568094709148835e-05,18.0
4.2481801770791135e-06,18.11111111111111
1.5782409158582147e-05,18.22222222222222
3.557206251707416e-05,18.333333333333332
2.076961729018739e-05,18.444444444444443
1.4955517799246382e-05,18.555555555555554
6.062427440334383e-06,18.666666666666664
3.5358995937749706e-05,18.777777777777775
1.6410375403770248e-05,18.88888888888889
6.587247327662615e-06,19.0
8.6900556105819e-06,19.11111111111111
5.980412014564314e-06,19.22222222222222
8.517047698836991e-06,19.333333333333332
8.48786477710101e-06,19.444444444444443
1.7077692712170563e-05,19.555555555555554
1.3028892252502685e-05,19.666666666666664
8.139759489543289e-06,19.777777777777775
1.2153094874249416e-05,19.88888888888889
7.92546963244071e-06,20.0
1.2077058840490063e-05,20.11111111111111
6.922464699839574e-06,20.22222222222222
2.3197679067395097e-05,20.333333333333332
9.96096951614059e-06,20.444444444444443
1.586131018324211e-05,20.555555555555554
