Amplitude,Frequency
0.03499377777777778,0.0
8.566341697947375e-06,0.1111111111111111
2.2620765212848807e-06,0.2222222222222222
1.1864157859802013e-05,0.3333333333333333
2.1226389166446728e-05,0.4444444444444444
2.1233263798526038e-05,0.5555555555555556
1.214373347995532e-05,0.6666666666666666
3.3735905498456655e-06,0.7777777777777777
1.036226437860752e-05,0.8888888888888888
1.3614105207238253e-05,1.0
5.648229433676234e-06,1.1111111111111112
3.977165363605011e-06,1.222222222222222
5.261579043238283e-06,1.3333333333333333
1.2190478303580734e-05,1.4444444444444444
2.0169595162336067e-05,1.5555555555555554
9.410330935972412e-06,1.6666666666666665
1.245352597354429e-05,1.7777777777777777
1.1819028698858755e-05,1.8888888888888888
5.287494316517705e-06,2.0
6.312235203323917e-06,2.111111111111111
6.406266878064414e-06,2.2222222222222223
4.8537367863046795e-06,2.333333333333333
9.427753196197477e-06,2.444444444444444
6.42419039121101e-06,2.5555555555555554
1.1337355079394792e-06,2.6666666666666665
6.3521838285338494e-06,2.7777777777777777
2.306190007821231e-07,2.888888888888889
1.3123926529172849e-05,3.0
5.9082841356474554e-06,3.1111111111111107
1.7083438126957395e-05,3.222222222222222
5.012361910235991e-06,3.333333333333333
8.068114515704226e-06,3.444444444444444
7.026169062525895e-06,3.5555555555555554
7.204477020801332e-06,3.6666666666666665
6.222487626427601e-06,3.7777777777777777
3.816269767769461e-06,3.888888888888889
6.300648062480712e-06,4.0
9.97612222994423e-06,4.111111111111111
3.3622330760254e-06,4.222222222222222
2.4983760033904224e-06,4.333333333333333
1.4546818385033077e-05,4.444444444444445
4.594440772854095e-06,4.555555555555555
4.915315872820042e-06,4.666666666666666
1.4395877723214487e-05,4.777777777777778
8.345841935730115e-06,4.888888888888888
1.2196301790604088e-05,5.0
1.9275294453612627e-05,5.111111111111111
1.1075995511695053e-05,5.222222222222222
1.2765380360318675e-05,5.333333333333333
1.3972652431764594e-05,5.444444444444444
1.2119617242315406e-05,5.555555555555555
7.175249643323327e-06,5.666666666666666
7.846936947262855e-06,5.777777777777778
9.950382564878842e-06,5.888888888888888
3.0320873024118715e-07,6.0
1.237395568540059e-05,6.111111111111111
7.902489481990218e-06,6.222222222222221
6.158080657782338e-06,6.333333333333333
9.453898204057724e-06,6.444444444444444
3.985858074089943e-06,6.555555555555555
9.673485032480253e-06,6.666666666666666
1.2516338679428478e-05,6.777777777777778
8.124492264663425e-06,6.888888888888888
1.47430832951972e-05,7.0
9.07937257252043e-06,7.111111111111111
6.590596653098368e-06,7.222222222222221
5.176188782978054e-06,7.333333333333333
1.039110722136871e-05,7.444444444444444
1.398326581646756e-05,7.555555555555555
1.4853506432193927e-05,7.666666666666666
7.2704356409323e-06,7.777777777777778
1.725521687641859e-05,7.888888888888888
1.7716204678355585e-05,8.0
8.673926507842735e-06,8.11111111111111
5.890451829118049e-06,8.222222222222221
6.214977872430259e-06,8.333333333333332
1.6091810257792338e-05,8.444444444444445
2.825415389015372e-06,8.555555555555555
1.611248538306805e-05,8.666666666666666
8.121996232860984e-06,8.777777777777777
1.3012250640875427e-05,8.88888888888889
8.186795406786171e-06,9.0
9.807599681894086e-06,9.11111111111111
8.111236083253914e-06,9.222222222222221
2.181804141675e-05,9.333333333333332
5.406845685026875e-06,9.444444444444445
1.1557709619001472e-05,9.555555555555555
2.9485102486834054e-06,9.666666666666666
1.0550152381509853e-05,9.777777777777777
1.4457006360852475e-05,9.888888888888888
8.222180288553738e-06,10.0
7.297354742679736e-06,10.11111111111111
6.0995383441608736e-06,10.222222222222221
7.233758617558163e-06,10.333333333333332
8.63768305897273e-06,10.444444444444445
4.07149435031196e-06,10.555555555555555
5.371054428067406e-06,10.666666666666666
9.862565103562812e-06,10.777777777777777
3.303318795042094e-06,10.888888888888888
4.5360318529658e-06,11.0
5.986710050451886e-06,11.11111111111111
9.302203476947456e-06,11.222222222222221
5.795591035087298e-06,11.333333333333332
6.822143886310736e-06,11.444444444444445
1.2745425943984572e-05,11.555555555555555
3.163945401633029e-06,11.666666666666666
3.2451062754989245e-06,11.777777777777777
9.795302179228183e-06,11.888888888888888
4.691863120897722e-06,12.0
6.708896858505982e-06,12.11111111111111
1.8943062804994398e-05,12.222222222222221
5.161580017648595e-06,12.333333333333332
7.637143039046851e-06,12.444444444444443
1.6812333300402513e-05,12.555555555555555
1.0751710319904046e-05,12.666666666666666
6.5003974532769955e-06,12.777777777777777
1.2521464699539895e-05,12.888888888888888
8.163748375333346e-06,13.0
4.746505482074072e-06,13.11111111111111
9.959127955316599e-06,13.222222222222221
9.539799434314709e-06,13.333333333333332
1.1597677338026603e-05,13.444444444444443
