Amplitude,Frequency
0.053844444444444466,0.0
2.2009331721923515e-06,0.1111111111111111
6.203594784557183e-06,0.2222222222222222
2.7867034142561693e-06,0.3333333333333333
6.023368276247162e-06,0.4444444444444444
3.1468092782753815e-06,0.5555555555555556
6.343607259254657e-06,0.6666666666666666
2.65695521064528e-06,0.7777777777777777
1.534144230890062e-06,0.8888888888888888
5.030826743859303e-06,1.0
3.2413872528183193e-06,1.1111111111111112
1.976453659208382e-06,1.222222222222222
4.688335877772838e-07,1.3333333333333333
5.402913451862655e-06,1.4444444444444444
3.6068523460164963e-06,1.5555555555555554
5.907608003342265e-06,1.6666666666666665
1.3234433421883894e-06,1.7777777777777777
1.7310309794903297e-06,1.8888888888888888
2.7894056972682267e-06,2.0
9.459923513130683e-06,2.111111111111111
3.87107443357233e-06,2.2222222222222223
5.129513003040538e-06,2.333333333333333
3.2278069420898298e-06,2.444444444444444
6.244724074106088e-06,2.5555555555555554
6.186371047815986e-06,2.6666666666666665
1.8916854506450907e-06,2.7777777777777777
6.132618483047063e-06,2.888888888888889
2.4338550037404813e-06,3.0
6.269552026147253e-06,3.1111111111111107
3.230788704969853e-06,3.222222222222222
6.994290554932609e-06,3.333333333333333
2.0549902825251447e-06,3.444444444444444
3.83761219067331e-06,3.5555555555555554
3.809759745667823e-06,3.6666666666666665
7.742849285061006e-06,3.7777777777777777
3.732013664174639e-06,3.888888888888889
5.628887302722511e-06,4.0
6.113624016318672e-06,4.111111111111111
7.56486284553289e-07,4.222222222222222
1.29898819432144e-06,4.333333333333333
4.85647309366269e-06,4.444444444444445
1.1552756464250387e-05,4.555555555555555
8.561549384856536e-06,4.666666666666666
2.682216397247751e-06,4.777777777777778
6.266839006891287e-06,4.888888888888888
9.208318707698147e-06,5.0
1.9127740431724907e-06,5.111111111111111
4.406555145849663e-06,5.222222222222222
6.900098390300252e-06,5.333333333333333
2.0862430269501194e-06,5.444444444444444
2.9323445022830273e-06,5.555555555555555
5.206754558508591e-06,5.666666666666666
4.771414695892803e-06,5.777777777777778
7.559137021497621e-06,5.888888888888888
3.904022839110923e-06,6.0
3.693777805027773e-06,6.111111111111111
6.1394471846134264e-06,6.222222222222221
2.63771784980203e-06,6.333333333333333
1.0112945138240614e-05,6.444444444444444
3.1139736231812992e-06,6.555555555555555
7.604737280506716e-06,6.666666666666666
2.253027632977852e-06,6.777777777777778
3.3643541249338394e-06,6.888888888888888
5.684482583294352e-07,7.0
4.559316796752796e-06,7.111111111111111
5.025068723615702e-06,7.222222222222221
3.775037954778329e-06,7.333333333333333
3.853908074004455e-07,7.444444444444444
1.2964247358207993e-06,7.555555555555555
3.156120436969029e-06,7.666666666666666
7.37324609776196e-06,7.777777777777778
1.1242411430067962e-06,7.888888888888888
1.8293811546506365e-06,8.0
3.4589782638868717e-06,8.11111111111111
5.02173640703725e-06,8.222222222222221
3.7197458047885532e-06,8.333333333333332
6.704482696384656e-06,8.444444444444445
7.343144858431429e-06,8.555555555555555
5.386790917933209e-06,8.666666666666666
3.1728839368447624e-06,8.777777777777777
6.217083362740232e-06,8.88888888888889
5.74320772807172e-06,9.0
1.6790884598728762e-06,9.11111111111111
2.5805007865178677e-06,9.222222222222221
1.2732293294062132e-06,9.333333333333332
3.2246737737694395e-06,9.444444444444445
9.634311686010678e-06,9.555555555555555
5.125338921761659e-06,9.666666666666666
4.467423158842069e-06,9.777777777777777
4.278153022115733e-06,9.888888888888888
2.5575710431669764e-06,10.0
7.0539857265727355e-06,10.11111111111111
5.070492562833796e-06,10.222222222222221
3.373954906639041e-06,10.333333333333332
2.1776695039088875e-06,10.444444444444445
5.904017897119312e-06,10.555555555555555
5.084420304844513e-06,10.666666666666666
6.333409918146719e-06,10.777777777777777
8.986213813298596e-06,10.888888888888888
6.58747307062693e-06,11.0
4.235493670207425e-06,11.11111111111111
3.6247529102952635e-06,11.222222222222221
3.7740927120369076e-06,11.333333333333332
2.2137989037025734e-06,11.444444444444445
1.946443639975861e-06,11.555555555555555
3.279293106833121e-06,11.666666666666666
6.507273233532258e-06,11.777777777777777
2.814816253673859e-06,11.888888888888888
3.1642794926009848e-06,12.0
3.837801312740554e-06,12.11111111111111
1.8288304513278045e-06,12.222222222222221
3.2996018142429474e-06,12.333333333333332
1.4625653051400603e-06,12.444444444444443
9.023677155571831e-06,12.555555555555555
7.95225443700009e-06,12.666666666666666
3.1164389654444375e-06,12.777777777777777
4.02724403100702e-06,12.888888888888888
7.168416819034215e-06,13.0
5.701032275484759e-06,13.11111111111111
2.324905586629739e-06,13.222222222222221
8.684719662574396e-06,13.333333333333332
4.1348980392911635e-06,13.444444444444443
1.151547601935479e-05,13.555555555555555
1.2052375122424731e-05,13.666666666666666
1.687963074856669e-06,13.777777777777777
9.805398933627853e-06,13.888888888888888
2.8939071091765287e-06,14.0
4.2779947259512e-06,14.11111111111111
5.380893236823016e-06,14.222222222222221
4.284439072285396e-06,14.333333333333332
4.030958343092756e-06,14.444444444444443
4.213652450723847e-06,14.555555555555555
2.843021818805272e-06,14.666666666666666
4.5027696086187146e-06,14.777777777777777
7.122579328532959e-07,14.888888888888888
3.0027889495102174e-06,15.0
2.3702950854052386e-06,15.11111111111111
5.420653480347049e-06,15.222222222222221
3.121766388655754e-06,15.333333333333332
2.750956407830769e-06,15.444444444444443
4.2247186290951134e-06,15.555555555555555
3.7117973120040075e-06,15.666666666666666
4.357963026815312e-06,15.777777777777777
2.5424150386364696e-06,15.888888888888888
2.515557583860115e-06,16.0
3.529616677507094e-06,16.11111111111111
4.326503915939398e-06,16.22222222222222
6.99022999693902e-06,16.333333333333332
4.769742201925342e-06,16.444444444444443
4.944477308756212e-06,16.555555555555554
9.50839268802923e-06,16.666666666666664
3.094066600608397e-06,16.77777777777778
2.800645560876488e-06,16.88888888888889
3.5671425926622544e-06,17.0
5.213784107330668e-06,17.11111111111111
2.2241741757782567e-06,17.22222222222222
3.762940112622167e-06,17.333333333333332
6.54691574096641e-06,17.444444444444443
3.8063852488054635e-06,17.555555555555554
6.753199463959703e-06,17.666666666666664
5.6632790823324534e-06,17.77777777777778
5.29425877728985e-06,17.88888888888889
1.1437336606456768e-06,18.0
8.385999582105486e-06,18.11111111111111
6.517587265473797e-06,18.22222222222222
5.846854656115136e-06,18.333333333333332
7.026407413208688e-06,18.444444444444443
4.532491518925826e-06,18.555555555555554
2.2703331799456202e-06,18.666666666666664
2.3721671809914367e-06,18.777777777777775
5.103065592896906e-06,18.88888888888889
2.0741386884156784e-06,19.0
7.942174720342333e-06,19.11111111111111
4.808770763753681e-06,19.22222222222222
2.8629304305438356e-06,19.333333333333332
6.0517857522922545e-06,19.444444444444443
6.29383854015199e-06,19.555555555555554
6.218485335123976e-06,19.666666666666664
7.62000226289725e-06,19.777777777777775
3.7564983011564335e-06,19.88888888888889
4.142493145001765e-06,20.0
2.16779517149819e-06,20.11111111111111
9.71595034621907e-06,20.22222222222222
6.323782857698804e-06,20.333333333333332
2.9557366337166938e-06,20.444444444444443
1.9543194669055402e-06,20.555555555555554
6.957490407094798e-06,20.666666666666664
5.461335931102824e-06,20.777777777777775
4.858278981655904e-06,20.88888888888889
2.5274715919171837e-06,21.0
4.79340959345209e-06,21.11111111111111
9.166436594676671e-06,21.22222222222222
3.4322562030708203e-07,21.333333333333332
3.2612733170943155e-06,21.444444444444443
7.2582185120796385e-06,21.555555555555554
6.649288648400474e-06,21.666666666666664
2.482407424097992e-06,21.777777777777775
8.911621760554118e-06,21.88888888888889
3.5986257619090793e-06,22.0
7.850399142449541e-06,22.11111111111111
2.170428812155239e-06,22.22222222222222
5.251757637620854e-06,22.333333333333332
3.62987636483402e-06,22.444444444444443
8.795737134249959e-06,22.555555555555554
2.992209611730512e-06,22.666666666666664
5.024180625664509e-06,22.777777777777775
4.356071464420355e-06,22.88888888888889
1.2659571635648763e-06,23.0
9.642705695839031e-07,23.11111111111111
5.022405924358396e-06,23.22222222222222
5.4719196303380215e-06,23.333333333333332
4.355295257623161e-06,23.444444444444443
7.238658543851471e-06,23.555555555555554
1.1006868740582733e-06,23.666666666666664
5.669448562857159e-06,23.777777777777775
1.560944016299405e-06,23.88888888888889
7.866178997610556e-06,24.0
3.657296365470036e-06,24.11111111111111
5.977176830149842e-06,24.22222222222222
8.46168804543277e-06,24.333333333333332
2.113823057684024e-06,24.444444444444443
4.8337586276352274e-06,24.555555555555554
4.599281817319959e-06,24.666666666666664
4.7531511469845234e-06,24.777777777777775
5.476011645035754e-06,24.888888888888886
2.2354542561166476e-06,25.0
8.637220920725773e-06,25.11111111111111
9.471965255721027e-06,25.22222222222222
7.835163143171527e-06,25.333333333333332
3.254980401003276e-06,25.444444444444443
5.2295695865382796e-06,25.555555555555554
7.84830493517454e-06,25.666666666666664
8.38171979403265e-06,25.777777777777775
1.0203503342958151e-05,25.888888888888886
6.051299649370984e-06,26.0
8.294577251653013e-06,26.11111111111111
9.861516969513162e-06,26.22222222222222
4.111175244667765e-06,26.333333333333332
6.712047311420274e-06,26.444444444444443
3.2683452701371653e-06,26.555555555555554
7.538797984628133e-07,26.666666666666664
8.809355065091317e-06,26.777777777777775
5.4030523352999695e-06,26.888888888888886
3.8669076050285295e-06,27.0
1.1225890941907498e-06,27.11111111111111
9.375398436924612e-06,27.22222222222222
5.087186546636033e-06,27.333333333333332
4.824393088868701e-06,27.444444444444443
5.396034648831156e-06,27.555555555555554
9.353875621647997e-06,27.666666666666664
3.42688739335268e-06,27.777777777777775
4.3497065490397995e-06,27.888888888888886
3.937447182650632e-06,28.0
4.084373336755644e-06,28.11111111111111
4.357173963892616e-06,28.22222222222222
4.463690780462351e-06,28.333333333333332
4.7870069434458e-06,28.444444444444443
9.284605204675064e-07,28.555555555555554
4.787296077770326e-06,28.666666666666664
6.365758252030951e-06,28.777777777777775
1.5631259704408094e-06,28.888888888888886
7.095351132107217e-06,29.0
7.754968702428968e-06,29.11111111111111
1.0180773181601874e-05,29.22222222222222
4.707600875994573e-06,29.333333333333332
1.7283437935214277e-06,29.444444444444443
3.830376522652221e-06,29.555555555555554
1.5597122630973573e-06,29.666666666666664
2.0541888632908615e-06,29.777777777777775
1.0058744660597482e-05,29.888888888888886
9.846378131854532e-06,30.0
3.1283150037090785e-06,30.11111111111111
7.620561502528292e-06,30.22222222222222
7.213370811355398e-06,30.333333333333332
4.1672433515461236e-06,30.444444444444443
6.859734793731599e-06,30.555555555555554
4.476295308129697e-06,30.666666666666664
2.584660805775495e-06,30.777777777777775
6.7060467288638e-06,30.888888888888886
2.600816040168438e-06,31.0
3.1635378720162144e-06,31.11111111111111
2.9287668305574747e-06,31.22222222222222
7.887661565714531e-06,31.333333333333332
6.960777921375673e-06,31.444444444444443
6.052212545112765e-07,31.555555555555554
7.570104741893431e-06,31.666666666666664
5.060161254021179e-06,31.777777777777775
4.241668062248526e-06,31.888888888888886
5.265169461984228e-06,32.0
2.591752347860983e-06,32.11111111111111
1.2610105617204324e-06,32.22222222222222
3.5559355142841702e-06,32.33333333333333
5.2553039265779504e-06,32.44444444444444
3.937659989253396e-06,32.55555555555556
3.9757006970293524e-06,32.666666666666664
1.5039683319190101e-06,32.77777777777778
4.864657881634875e-06,32.888888888888886
2.8184644952483723e-06,33.0
3.423271704412916e-06,33.11111111111111
4.623243785381477e-06,33.22222222222222
5.2117783555280515e-06,33.33333333333333
7.638021808631897e-06,33.44444444444444
4.335321497610052e-06,33.55555555555556
6.69113368333842e-07,33.666666666666664
8.391053628529406e-06,33.77777777777778
3.956226540479135e-06,33.888888888888886
3.4444027360907267e-06,34.0
2.240224415344557e-06,34.11111111111111
4.291086997731409e-06,34.22222222222222
4.2227313678721045e-06,34.33333333333333
6.129572851984939e-06,34.44444444444444
2.830531856848464e-06,34.55555555555556
6.145675676144129e-07,34.666666666666664
7.718956857307902e-06,34.77777777777778
6.434095351152518e-06,34.888888888888886
3.1470222621138465e-06,35.0
3.664938753794133e-06,35.11111111111111
5.795569048640669e-06,35.22222222222222
5.357093855638566e-06,35.33333333333333
5.575901877879584e-06,35.44444444444444
2.5061077561542318e-06,35.55555555555556
2.1221839097303653e-06,35.666666666666664
8.68981286360935e-06,35.77777777777778
3.019059924979962e-06,35.888888888888886
5.491043466285721e-06,36.0
4.1074258368079805e-06,36.11111111111111
2.0501253132362594e-06,36.22222222222222
4.314054193279519e-06,36.33333333333333
8.831070245671338e-06,36.44444444444444
8.577945540949492e-06,36.55555555555555
5.0473583246295515e-06,36.666666666666664
1.2344901272158998e-05,36.77777777777778
4.606131904160416e-06,36.888888888888886
5.2340007059948145e-06,37.0
1.2918979129501836e-05,37.11111111111111
5.1999501726169545e-06,37.22222222222222
6.826970642668238e-06,37.33333333333333
2.4703100226679033e-06,37.44444444444444
7.396526599341326e-06,37.55555555555555
7.369980578852757e-06,37.666666666666664
2.660855257561743e-06,37.77777777777778
4.327123503156088e-06,37.888888888888886
3.895868141976991e-06,38.0
4.942039514539665e-06,38.11111111111111
3.515523232627173e-06,38.22222222222222
5.961942782962455e-06,38.33333333333333
6.540055494821773e-06,38.44444444444444
6.868422855914295e-06,38.55555555555555
4.039679933807735e-06,38.666666666666664
4.253940859106067e-06,38.77777777777778
5.456099905803732e-06,38.888888888888886
1.0598115127776198e-05,39.0
1.006757505300988e-05,39.11111111111111
8.204421235984451e-06,39.22222222222222
1.298015905522754e-06,39.33333333333333
6.9969176538116865e-06,39.44444444444444
2.0056182194780472e-06,39.55555555555555
8.237054997597613e-06,39.666666666666664
4.393164878697009e-06,39.77777777777778
7.951052174256095e-06,39.888888888888886
2.363879463521322e-06,40.0
1.2828442965970253e-05,40.11111111111111
7.403079202475472e-06,40.22222222222222
5.624109727853296e-06,40.33333333333333
6.252983936039103e-06,40.44444444444444
2.688648375782513e-06,40.55555555555555
2.2951984369000728e-06,40.666666666666664
2.3636250123974374e-06,40.77777777777778
1.2320366179251582e-05,40.888888888888886
5.442013038067205e-06,41.0
5.502860858269827e-06,41.11111111111111
7.376674144208197e-06,41.22222222222222
3.452848763102618e-06,41.33333333333333
7.499829231714674e-06,41.44444444444444
4.413352974897585e-06,41.55555555555555
7.158617022165416e-06,41.666666666666664
5.2378428784304934e-06,41.77777777777778
8.568942107603202e-06,41.888888888888886
2.4596206942538994e-06,42.0
4.636729844144953e-06,42.11111111111111
7.324192988660906e-06,42.22222222222222
5.253188996933162e-06,42.33333333333333
7.235259477638182e-06,42.44444444444444
3.3922321609651408e-06,42.55555555555555
4.502202658767824e-06,42.666666666666664
9.38170165223062e-06,42.77777777777778
7.601402614813906e-06,42.888888888888886
6.22983440507704e-06,43.0
3.201768559493216e-06,43.11111111111111
7.353893987865844e-06,43.22222222222222
2.713451465475602e-06,43.33333333333333
1.93652396907466e-06,43.44444444444444
1.3240784695181442e-05,43.55555555555555
6.23900723929116e-06,43.666666666666664
2.075345622587962e-06,43.77777777777778
1.6430577257570826e-06,43.888888888888886
3.019822432677824e-06,44.0
4.758962192181549e-06,44.11111111111111
5.151536047101789e-06,44.22222222222222
2.593255896988826e-06,44.33333333333333
5.6528610967858924e-06,44.44444444444444
7.288154139413967e-06,44.55555555555555
8.48491405134879e-06,44.666666666666664
4.3663906273578e-06,44.77777777777778
6.072861548090046e-06,44.888888888888886
7.5895590659295935e-06,45.0
4.2096476453620314e-06,45.11111111111111
