Amplitude,Frequency
0.008051333333333336,0.0
7.60992626822685e-05,0.1111111111111111
6.874101532991724e-05,0.2222222222222222
6.502327224240752e-05,0.3333333333333333
4.03707262259927e-05,0.4444444444444444
5.157248271484773e-05,0.5555555555555556
2.131723950591169e-05,0.6666666666666666
9.440478969840743e-05,0.7777777777777777
2.9608795565934845e-05,0.8888888888888888
7.837287616518554e-05,1.0
2.6187585399032836e-05,1.1111111111111112
2.8271029309875962e-05,1.222222222222222
3.752677026609627e-05,1.3333333333333333
1.9154525060659596e-05,1.4444444444444444
5.710454069500789e-05,1.5555555555555554
1.7363157676262698e-05,1.6666666666666665
1.59136954331888e-05,1.7777777777777777
3.814619152609387e-05,1.8888888888888888
3.5158451508131065e-05,2.0
3.952808242300931e-05,2.111111111111111
8.112454888240125e-05,2.2222222222222223
1.5805862072378037e-05,2.333333333333333
6.959195115362033e-05,2.444444444444444
6.247895417061724e-05,2.5555555555555554
5.024386596367167e-05,2.6666666666666665
4.8350742281310016e-05,2.7777777777777777
2.0958940175838012e-05,2.888888888888889
8.211129576637358e-05,3.0
5.919556898162608e-05,3.1111111111111107
4.905850441371599e-05,3.222222222222222
6.388464045049049e-05,3.333333333333333
8.269653812885166e-05,3.444444444444444
1.898216843442719e-05,3.5555555555555554
4.6978671608415755e-05,3.6666666666666665
4.1466872965348804e-05,3.7777777777777777
7.568969344255453e-05,3.888888888888889
0.00010835888211602738,4.0
6.747343015515875e-05,4.111111111111111
7.552866809496092e-05,4.222222222222222
5.5628295653854124e-05,4.333333333333333
3.7193581823231495e-05,4.444444444444445
1.0110233417866881e-05,4.555555555555555
5.280342357628808e-05,4.666666666666666
0.00010307861222025936,4.777777777777778
2.91649956800383e-05,4.888888888888888
5.7294360669906325e-05,5.0
2.591380876526563e-05,5.111111111111111
3.5212231903285896e-05,5.222222222222222
3.711111104122702e-05,5.333333333333333
2.8473943525125e-05,5.444444444444444
3.829875250609594e-05,5.555555555555555
0.00010943905105758212,5.666666666666666
1.901705778151096e-05,5.777777777777778
2.9932388979655632e-05,5.888888888888888
4.9718936423279014e-05,6.0
5.9419611299775436e-05,6.111111111111111
2.817214132500637e-05,6.222222222222221
3.855536038791374e-05,6.333333333333333
1.1755614163067986e-05,6.444444444444444
7.948358852310171e-06,6.555555555555555
4.041035262445663e-05,6.666666666666666
6.842780129512734e-05,6.777777777777778
0.00012875835792403517,6.888888888888888
2.6739896699936097e-06,7.0
3.156031552919133e-05,7.111111111111111
3.1214931558297355e-05,7.222222222222221
4.9586366885670495e-05,7.333333333333333
2.4723718719810284e-05,7.444444444444444
2.7880193655410034e-05,7.555555555555555
3.8596834666331515e-05,7.666666666666666
4.347419740552884e-05,7.777777777777778
2.0718604427157187e-05,7.888888888888888
9.487823153411664e-05,8.0
3.606984623047809e-05,8.11111111111111
5.618629779688309e-05,8.222222222222221
6.336353766066756e-05,8.333333333333332
2.959007703406222e-05,8.444444444444445
1.2514678730549031e-05,8.555555555555555
2.752227568146332e-05,8.666666666666666
3.108715893362138e-05,8.777777777777777
6.656730914489908e-05,8.88888888888889
3.4164491466947915e-05,9.0
6.980256719695619e-06,9.11111111111111
4.292068195327585e-05,9.222222222222221
1.1595722719312771e-05,9.333333333333332
1.2121198801466618e-05,9.444444444444445
3.922472855602972e-05,9.555555555555555
4.49015226752117e-05,9.666666666666666
4.059706144858034e-05,9.777777777777777
3.37411392382854e-05,9.888888888888888
2.443497924517467e-05,10.0
3.519455110133888e-05,10.11111111111111
7.128147549414795e-05,10.222222222222221
4.910875792117555e-05,10.333333333333332
6.0886089830624546e-05,10.444444444444445
3.2193040012070705e-05,10.555555555555555
2.9143757144309497e-05,10.666666666666666
6.88631005308151e-05,10.777777777777777
4.7712776967700064e-05,10.888888888888888
3.1251703296772656e-05,11.0
1.4184618050301193e-05,11.11111111111111
2.8889588673059948e-05,11.222222222222221
5.801764998771118e-05,11.333333333333332
6.616377022330932e-05,11.444444444444445
8.370382892469694e-05,11.555555555555555
3.7869934472411126e-05,11.666666666666666
2.9960478550138364e-05,11.777777777777777
1.7677423802341504e-05,11.888888888888888
3.2453933943089283e-05,12.0
4.8290607305387376e-05,12.11111111111111
2.6466399049004852e-05,12.222222222222221
5.1488957335630886e-05,12.333333333333332
5.56690769323983e-05,12.444444444444443
1.8843377929985232e-05,12.555555555555555
9.714627821559085e-05,12.666666666666666
4.4408257649443236e-05,12.777777777777777
3.118103282960452e-05,12.888888888888888
1.8225853672819665e-05,13.0
4.497861671132673e-05,13.11111111111111
6.177942218769209e-05,13.222222222222221
5.864161737164433e-05,13.333333333333332
3.930904538127481e-05,13.444444444444443
3.054775730872261e-05,13.555555555555555
4.180567721180335e-05,13.666666666666666
4.5917193873693074e-05,13.777777777777777
3.4850047676018996e-06,13.888888888888888
1.9992472179585322e-05,14.0
4.466867223852157e-05,14.11111111111111
1.5118478669583132e-05,14.222222222222221
5.2952735766245534e-05,14.333333333333332
7.698325189717505e-05,14.444444444444443
