Amplitude,Frequency
0.05184311111111113,0.0
6.3561294040539504e-06,0.1111111111111111
7.763050383789187e-06,0.2222222222222222
5.2336267196420885e-06,0.3333333333333333
4.335048196313115e-06,0.4444444444444444
4.958559998917087e-06,0.5555555555555556
5.660162465644488e-06,0.6666666666666666
6.856016543981494e-06,0.7777777777777777
5.450646338112504e-07,0.8888888888888888
3.6514479938700233e-06,1.0
4.659933608976811e-06,1.1111111111111112
3.8861005323404265e-06,1.222222222222222
1.298809110062727e-06,1.3333333333333333
1.7250963531432913e-06,1.4444444444444444
4.589438077341999e-06,1.5555555555555554
9.306014309651388e-06,1.6666666666666665
7.457085080674155e-06,1.7777777777777777
3.043420441229509e-06,1.8888888888888888
7.7472537819448e-06,2.0
2.4311980086802633e-06,2.111111111111111
5.819859203039352e-06,2.2222222222222223
2.2718568324515527e-06,2.333333333333333
3.7468674752350656e-06,2.444444444444444
6.408492730684315e-06,2.5555555555555554
5.552288748712519e-06,2.6666666666666665
6.283504193473363e-06,2.7777777777777777
6.755247951410436e-06,2.888888888888889
2.7629067807589782e-06,3.0
3.6219040298753235e-06,3.1111111111111107
4.474991460552916e-06,3.222222222222222
6.421996770043703e-06,3.333333333333333
4.380003290596698e-06,3.444444444444444
7.158827118495307e-06,3.5555555555555554
2.624221939972704e-06,3.6666666666666665
3.9713252976497236e-06,3.7777777777777777
6.872178621734907e-06,3.888888888888889
6.456287332523058e-06,4.0
3.997447520884183e-06,4.111111111111111
9.936554905431727e-06,4.222222222222222
1.8107907991462973e-06,4.333333333333333
4.077942502070992e-06,4.444444444444445
5.175518014789611e-06,4.555555555555555
2.275014947206292e-06,4.666666666666666
2.297270492741221e-06,4.777777777777778
1.9452677238848116e-06,4.888888888888888
1.0734290137802177e-05,5.0
2.1754640325102723e-06,5.111111111111111
5.273603005449899e-06,5.222222222222222
9.485850115849699e-06,5.333333333333333
1.2906726284491388e-06,5.444444444444444
6.094924901330375e-06,5.555555555555555
1.044749878592382e-05,5.666666666666666
9.161365414188699e-06,5.777777777777778
3.619660160715476e-06,5.888888888888888
4.691644945362315e-06,6.0
7.899771916695912e-07,6.111111111111111
1.2522706564497115e-06,6.222222222222221
6.163563850165208e-06,6.333333333333333
6.522977509846933e-06,6.444444444444444
6.472908811784103e-06,6.555555555555555
3.984556944833891e-06,6.666666666666666
7.4975015226080765e-06,6.777777777777778
4.945784323955353e-06,6.888888888888888
5.437115976251527e-06,7.0
2.842711539816604e-06,7.111111111111111
1.7371515750015425e-06,7.222222222222221
2.6371295228036376e-06,7.333333333333333
6.5467672462457214e-06,7.444444444444444
4.173121954475385e-06,7.555555555555555
1.0195231912964563e-06,7.666666666666666
2.0132230335673025e-06,7.777777777777778
3.0137564657514857e-06,7.888888888888888
6.3880009417096234e-06,8.0
5.554579104553158e-06,8.11111111111111
2.3324999307871236e-06,8.222222222222221
1.9431562026645245e-06,8.333333333333332
6.899029942325319e-06,8.444444444444445
1.2913896499235229e-06,8.555555555555555
6.0819232127147985e-06,8.666666666666666
7.870704188402787e-06,8.777777777777777
5.5903390477563474e-06,8.88888888888889
7.046156997077577e-06,9.0
1.5667786655293289e-06,9.11111111111111
2.565458019867729e-06,9.222222222222221
6.398729702091455e-06,9.333333333333332
2.010085994319384e-06,9.444444444444445
1.7720939577548041e-06,9.555555555555555
1.5600914908256224e-06,9.666666666666666
5.2688089913482216e-06,9.777777777777777
5.165592799608008e-06,9.888888888888888
4.786048022459932e-06,10.0
4.408321383770315e-06,10.11111111111111
4.668239251420548e-06,10.222222222222221
8.085412635721332e-06,10.333333333333332
3.729633450261394e-06,10.444444444444445
2.678813797097264e-06,10.555555555555555
6.600573165856474e-06,10.666666666666666
2.756750470534508e-07,10.777777777777777
1.2988914396421284e-06,10.888888888888888
6.77431338159837e-06,11.0
6.959051862292595e-06,11.11111111111111
3.851435476226827e-06,11.222222222222221
4.698064561435932e-06,11.333333333333332
8.579588701818199e-06,11.444444444444445
1.1788404121369467e-06,11.555555555555555
1.7523546906158869e-06,11.666666666666666
5.638922405407929e-06,11.777777777777777
3.57241239456095e-06,11.888888888888888
1.6482345054742697e-06,12.0
7.301598106998939e-06,12.11111111111111
1.1511912081134066e-05,12.222222222222221
6.361399336346749e-06,12.333333333333332
3.0089776146723644e-06,12.444444444444443
2.2054353542225547e-06,12.555555555555555
5.863328892214469e-06,12.666666666666666
9.255297680720362e-06,12.777777777777777
6.1160796092542766e-06,12.888888888888888
2.1861193842574884e-06,13.0
4.781832777382341e-06,13.11111111111111
6.861401705840353e-06,13.222222222222221
6.964085103216613e-06,13.333333333333332
1.827754030160162e-06,13.444444444444443
4.13572366529007e-06,13.555555555555555
9.43511813435736e-06,13.666666666666666
1.0923061347674979e-05,13.777777777777777
3.899718535166237e-06,13.888888888888888
7.795457688861065e-06,14.0
8.013905031585538e-06,14.11111111111111
7.99622937716917e-06,14.222222222222221
2.91959086977474e-06,14.333333333333332
1.3681012421619003e-06,14.444444444444443
4.716553648077386e-06,14.555555555555555
3.790394382956569e-06,14.666666666666666
1.3140032570918015e-05,14.777777777777777
2.2475655511536234e-06,14.888888888888888
4.309360544248311e-06,15.0
2.278017974123849e-06,15.11111111111111
1.1608270281955853e-05,15.222222222222221
1.7601075564098013e-06,15.333333333333332
9.785934739319427e-06,15.444444444444443
3.6379754611955507e-06,15.555555555555555
5.920988057292903e-06,15.666666666666666
4.905667344391632e-06,15.777777777777777
7.779026915936901e-06,15.888888888888888
2.7829628475939864e-06,16.0
4.153563316691665e-06,16.11111111111111
4.0090508775282266e-06,16.22222222222222
7.033326593989954e-06,16.333333333333332
2.468906670732312e-06,16.444444444444443
2.293070247121648e-06,16.555555555555554
4.873636150564469e-06,16.666666666666664
3.255146156314943e-06,16.77777777777778
6.231848087478704e-06,16.88888888888889
7.144442140238105e-06,17.0
6.110049471734254e-06,17.11111111111111
4.911841712469133e-06,17.22222222222222
1.4556909746091151e-06,17.333333333333332
1.1076408345428423e-05,17.444444444444443
3.7472855332968597e-06,17.555555555555554
3.6378962416881073e-06,17.666666666666664
1.4584698428384407e-05,17.77777777777778
4.106649249974776e-06,17.88888888888889
1.047741574852273e-05,18.0
7.1048170602422326e-06,18.11111111111111
7.957135467011623e-07,18.22222222222222
3.957712603220894e-06,18.333333333333332
1.3831449923522174e-06,18.444444444444443
2.4780889222317002e-06,18.555555555555554
5.35088864762817e-06,18.666666666666664
5.2443968886462945e-06,18.777777777777775
6.340846335155448e-06,18.88888888888889
4.96352235263615e-06,19.0
8.242320110527027e-06,19.11111111111111
1.6413810166310718e-06,19.22222222222222
4.882565379789294e-06,19.333333333333332
5.436233561340985e-06,19.444444444444443
2.0595491203681555e-06,19.555555555555554
2.3968964967728475e-06,19.666666666666664
6.217790480571849e-06,19.777777777777775
2.318675221392723e-06,19.88888888888889
1.0577280197459562e-05,20.0
6.538789916343306e-06,20.11111111111111
5.653759003037263e-06,20.22222222222222
7.5507864572787315e-06,20.333333333333332
4.263799136614364e-06,20.444444444444443
7.2365689984410686e-06,20.555555555555554
4.3374569352771125e-06,20.666666666666664
3.3578377799438787e-06,20.777777777777775
1.1861672022005003e-05,20.88888888888889
1.5793553907271336e-06,21.0
1.1625198424267786e-05,21.11111111111111
4.3767704641544156e-06,21.22222222222222
3.659871737265682e-06,21.333333333333332
5.380530994476719e-06,21.444444444444443
6.555629712248191e-06,21.555555555555554
7.106482718830778e-06,21.666666666666664
3.449592648608229e-06,21.777777777777775
3.5721778795785334e-06,21.88888888888889
4.46181157245779e-06,22.0
1.0264591750054717e-05,22.11111111111111
9.23633047310758e-06,22.22222222222222
4.049900136026617e-06,22.333333333333332
1.2883306829527067e-05,22.444444444444443
3.2711217461415843e-06,22.555555555555554
3.5056635409324453e-06,22.666666666666664
2.469807353697389e-06,22.777777777777775
1.0013203523238089e-05,22.88888888888889
7.685813769917164e-06,23.0
6.123931341045938e-06,23.11111111111111
