Amplitude,Frequency
0.05497333333333336,0.0
4.862215687546382e-05,0.1111111111111111
0.00020713110169846906,0.2222222222222222
0.00030056735134339986,0.3333333333333333
0.00022126614812352909,0.4444444444444444
2.696789793295881e-05,0.5555555555555556
0.00032739439822461876,0.6666666666666666
0.0002769599506706689,0.7777777777777777
0.00020803637251592104,0.8888888888888888
0.00010278003364707395,1.0
7.143488590163293e-06,1.1111111111111112
5.7444599667615803e-05,1.222222222222222
4.790308435746757e-05,1.3333333333333333
2.591827077221139e-05,1.4444444444444444
2.2140737395355112e-05,1.5555555555555554
2.63455343323177e-05,1.6666666666666665
9.639987567603668e-06,1.7777777777777777
3.288807863323495e-05,1.8888888888888888
7.085618570984987e-05,2.0
4.3043564099504644e-05,2.111111111111111
9.610171901852712e-05,2.2222222222222223
0.00010028546289152245,2.333333333333333
4.098521289231916e-05,2.444444444444444
4.96275065570065e-05,2.5555555555555554
2.74200599087699e-05,2.6666666666666665
9.227506904873503e-07,2.7777777777777777
1.1186713571678972e-05,2.888888888888889
9.29016883727936e-06,3.0
1.0913365171618325e-05,3.1111111111111107
2.0850836385480946e-05,3.222222222222222
2.502237690862417e-05,3.333333333333333
8.315715774319827e-06,3.444444444444444
3.0970873907618833e-05,3.5555555555555554
4.5162186356840325e-05,3.6666666666666665
5.4700129772880865e-05,3.7777777777777777
6.17979417306186e-05,3.888888888888889
4.490291551168385e-06,4.0
1.8706828742856845e-05,4.111111111111111
2.2878059961416227e-05,4.222222222222222
1.2149526741113036e-05,4.333333333333333
3.5311620757191796e-06,4.444444444444445
2.2671043423237167e-06,4.555555555555555
1.3780227454670444e-06,4.666666666666666
7.807288547404205e-06,4.777777777777778
2.0810535208995404e-05,4.888888888888888
2.376602879527704e-05,5.0
5.254238704469485e-06,5.111111111111111
3.676275765698838e-05,5.222222222222222
4.1648489639871324e-05,5.333333333333333
3.671001763871272e-05,5.444444444444444
1.7402414732870114e-05,5.555555555555555
2.8334685092303215e-06,5.666666666666666
9.729193661801303e-06,5.777777777777778
9.942246371268354e-06,5.888888888888888
6.410589429518228e-06,6.0
