Amplitude,Frequency
0.0026046666666666683,0.0
0.0003466195784874071,0.1111111111111111
0.00036385652591786185,0.2222222222222222
0.00013724499263156802,0.3333333333333333
0.00023928583952864823,0.4444444444444444
0.00025661416680325654,0.5555555555555556
0.0005894904361830041,0.6666666666666666
0.00019429946523075165,0.7777777777777777
0.00046128181704122126,0.8888888888888888
0.0001791442611651704,1.0
0.00015112836184759696,1.1111111111111112
7.347368052664761e-05,1.222222222222222
6.904547197500796e-05,1.3333333333333333
4.612206205240448e-05,1.4444444444444444
3.238376504610411e-05,1.5555555555555554
5.4535247034486866e-05,1.6666666666666665
3.3863884306766645e-05,1.7777777777777777
4.676927993446089e-05,1.8888888888888888
5.553174579541121e-05,2.0
0.00011208153086292445,2.111111111111111
0.00012496076657258668,2.2222222222222223
9.164805142482074e-05,2.333333333333333
0.00013307010971759365,2.444444444444444
7.564536279262053e-05,2.5555555555555554
7.282077168826407e-05,2.6666666666666665
5.605643458832974e-05,2.7777777777777777
3.812435674565234e-05,2.888888888888889
3.583515329539189e-05,3.0
2.8360147109716623e-05,3.1111111111111107
4.8690203453673386e-05,3.222222222222222
1.8943547711805036e-05,3.333333333333333
2.331186932667974e-05,3.444444444444444
3.4947368159982205e-05,3.5555555555555554
0.00010214679685253694,3.6666666666666665
2.9018324233674762e-05,3.7777777777777777
7.403325601785308e-05,3.888888888888889
4.775181548365362e-05,4.0
3.741615662026991e-05,4.111111111111111
3.2881576868302895e-05,4.222222222222222
3.653918201740658e-05,4.333333333333333
2.4235913300960593e-05,4.444444444444445
2.4767683002519534e-05,4.555555555555555
1.938971321020676e-05,4.666666666666666
4.0436998222067306e-05,4.777777777777778
2.7094880937354214e-05,4.888888888888888
3.9098854235850005e-06,5.0
1.4029659264803824e-05,5.111111111111111
8.54558937194896e-05,5.222222222222222
1.951599215299468e-05,5.333333333333333
5.8227793454264386e-05,5.444444444444444
2.2207230616882496e-05,5.555555555555555
2.773797393660766e-05,5.666666666666666
7.457795205729289e-06,5.777777777777778
1.5533934071278378e-05,5.888888888888888
1.2013385205304691e-05,6.0
1.1726820319056444e-05,6.111111111111111
7.828716526699031e-06,6.222222222222221
2.6218704634634406e-05,6.333333333333333
2.793561001463853e-05,6.444444444444444
9.161781530853999e-06,6.555555555555555
1.3137631840874373e-05,6.666666666666666
6.136949848304339e-05,6.777777777777778
3.7183140814006275e-05,6.888888888888888
3.856405647360241e-05,7.0
2.0202391930816534e-05,7.111111111111111
2.8816294005372568e-05,7.222222222222221
1.7100519795342957e-05,7.333333333333333
1.0269109241828927e-06,7.444444444444444
9.804829178166495e-06,7.555555555555555
4.792643762469567e-06,7.666666666666666
1.0773196015042515e-05,7.777777777777778
9.386847950272604e-06,7.888888888888888
2.0639243428909256e-05,8.0
1.0973498592539674e-05,8.11111111111111
2.6858804528015652e-05,8.222222222222221
