Amplitude,Frequency
0.06399888888888892,0.0
2.5348718850766126e-05,0.1111111111111111
7.5656455711960156e-06,0.2222222222222222
9.646510884744586e-06,0.3333333333333333
1.904689618445673e-05,0.4444444444444444
1.6117757181033962e-05,0.5555555555555556
1.2904674418499283e-05,0.6666666666666666
1.696143449425639e-05,0.7777777777777777
1.7112939448298137e-05,0.8888888888888888
1.2218589695765714e-05,1.0
1.4200944767665266e-05,1.1111111111111112
9.103186570609116e-06,1.222222222222222
1.587047380862898e-05,1.3333333333333333
2.7606253012327614e-05,1.4444444444444444
2.256722133741431e-05,1.5555555555555554
1.0655915764231597e-05,1.6666666666666665
1.1506594320265507e-05,1.7777777777777777
1.5510379714757344e-05,1.8888888888888888
1.1184968325370762e-05,2.0
1.8255126314988096e-05,2.111111111111111
1.3726604772813006e-05,2.2222222222222223
1.0617114447708513e-05,2.333333333333333
6.441997567781927e-06,2.444444444444444
2.223544787938502e-05,2.5555555555555554
7.199693858465414e-06,2.6666666666666665
4.6365258881563e-06,2.7777777777777777
3.1621084689544566e-06,2.888888888888889
2.9480378901623584e-06,3.0
7.783943270242102e-06,3.1111111111111107
6.269994440482425e-06,3.222222222222222
6.059972681968456e-06,3.333333333333333
1.9775764196190818e-05,3.444444444444444
1.3065029195626966e-05,3.5555555555555554
2.6528622720208895e-05,3.6666666666666665
8.926064655607109e-06,3.7777777777777777
1.581109854688977e-05,3.888888888888889
1.2062286193615577e-05,4.0
1.4170488441862362e-05,4.111111111111111
9.434309539217461e-06,4.222222222222222
3.3948252535192764e-05,4.333333333333333
7.727758611705115e-06,4.444444444444445
2.5953755250950308e-05,4.555555555555555
1.6130418414637362e-05,4.666666666666666
1.2956299784923535e-05,4.777777777777778
1.156523166093377e-05,4.888888888888888
1.660641852233867e-05,5.0
1.5908249889474413e-05,5.111111111111111
3.498374571525674e-06,5.222222222222222
8.682071202317037e-06,5.333333333333333
2.397385335276909e-05,5.444444444444444
2.6340591160849075e-05,5.555555555555555
1.5682935258154383e-05,5.666666666666666
2.5580224916404785e-05,5.777777777777778
1.325268548507827e-06,5.888888888888888
1.8848372712021233e-05,6.0
1.1057456829228879e-05,6.111111111111111
8.84493945050067e-06,6.222222222222221
2.5328027156928408e-05,6.333333333333333
1.1820023227405099e-05,6.444444444444444
5.3075619823280365e-06,6.555555555555555
