Amplitude,Frequency
7.553756675625838e-06,22.333333333333332
1.1682797425290387e-05,22.444444444444443
3.709035995810398e-06,22.555555555555554
4.191617533677384e-06,22.666666666666664
1.203299235429524e-05,22.777777777777775
4.7340697813999085e-06,22.88888888888889
1.9523450161263493e-05,23.0
4.798581506420777e-06,23.11111111111111
1.3353230628043863e-05,23.22222222222222
8.09546816919336e-06,23.333333333333332
5.122277427819946e-06,23.444444444444443
1.0846749577182441e-05,23.555555555555554
4.095920731275157e-06,23.666666666666664
8.097968757823031e-06,23.777777777777775
1.3300619236066256e-05,23.88888888888889
3.914570092716665e-06,24.0
1.2693899358503094e-06,24.11111111111111
3.4002170831356797e-06,24.22222222222222
1.786760918049629e-05,24.333333333333332
1.311579065649052e-06,24.444444444444443
4.117811990748835e-06,24.555555555555554
1.344667621664979e-05,24.666666666666664
1.4880454169122364e-05,24.777777777777775
3.7189205270407356e-06,24.888888888888886
4.9828524941113e-06,25.0
8.402007197930674e-06,25.11111111111111
6.725770532336209e-06,25.22222222222222
1.2485829005436008e-06,25.333333333333332
8.793353709472094e-06,25.444444444444443
8.291923864664357e-06,25.555555555555554
4.604633278982256e-06,25.666666666666664
5.154501475572292e-06,25.777777777777775
5.1840161939498945e-06,25.888888888888886
1.0003537371085754e-05,26.0
5.464547456630895e-06,26.11111111111111
7.072458452897716e-06,26.22222222222222
3.8650269474860375e-06,26.333333333333332
1.510439870602305e-05,26.444444444444443
9.975946424863306e-06,26.555555555555554
5.186572068263422e-06,26.666666666666664
9.98280451839182e-06,26.777777777777775
7.051723601377907e-06,26.888888888888886
7.535353170420152e-06,27.0
7.486746833517871e-06,27.11111111111111
5.677159151476863e-06,27.22222222222222
4.237533906719756e-06,27.333333333333332
8.856714347503379e-06,27.444444444444443
7.423733805697614e-06,27.555555555555554
1.0110831773779178e-05,27.666666666666664
2.259438473982643e-06,27.777777777777775
3.2341111443380655e-06,27.888888888888886
2.6847333600350496e-06,28.0
7.718905091298277e-06,28.11111111111111
1.2560697349441565e-06,28.22222222222222
8.373936451934566e-06,28.333333333333332
1.1413920873283195e-05,28.444444444444443
3.6345601149522237e-06,28.555555555555554
1.0198758602373902e-06,28.666666666666664
9.30889081023563e-06,28.777777777777775
1.1734053691688058e-05,28.888888888888886
1.0385080017454085e-05,29.0
3.154816847777752e-06,29.11111111111111
7.808462607854898e-06,29.22222222222222
4.534026733589842e-06,29.333333333333332
3.7513913745949996e-06,29.444444444444443
4.571844576765986e-06,29.555555555555554
5.935727739940035e-06,29.666666666666664
1.0547874096216287e-05,29.777777777777775
1.2120087475623527e-05,29.888888888888886
6.474321474855072e-06,30.0
7.18984795684305e-06,30.11111111111111
3.502051085776122e-06,30.22222222222222
1.8998329211173967e-06,30.333333333333332
1.2710834218683785e-05,30.444444444444443
3.909315898778528e-07,30.555555555555554
2.0519997830973946e-06,30.666666666666664
6.863449988516281e-06,30.777777777777775
3.323443714167956e-06,30.888888888888886
5.793401899474181e-06,31.0
2.272198553653911e-06,31.11111111111111
2.008302826275257e-06,31.22222222222222
5.77532020748066e-06,31.333333333333332
3.111641792244764e-06,31.444444444444443
1.0017905154814986e-05,31.555555555555554
9.935345543385228e-06,31.666666666666664
9.818541959398407e-07,31.777777777777775
6.64173610930495e-06,31.888888888888886
5.532452142658095e-06,32.0
9.086045762388042e-06,32.11111111111111
5.567847620614728e-06,32.22222222222222
5.629751256368002e-06,32.33333333333333
7.98376895873364e-06,32.44444444444444
5.976196595375137e-06,32.55555555555556
9.976994678597307e-07,32.666666666666664
5.101312059947324e-07,32.77777777777778
1.1013658004157445e-05,32.888888888888886
6.857550582488498e-06,33.0
7.907864484516918e-06,33.11111111111111
5.113954572318211e-06,33.22222222222222
7.71132883931117e-06,33.33333333333333
1.2715647700783213e-05,33.44444444444444
9.35613508216254e-07,33.55555555555556
8.682816090067395e-06,33.666666666666664
9.368916395593622e-06,33.77777777777778
4.6312458812879104e-06,33.888888888888886
3.715301482828613e-06,34.0
1.0549658413739687e-05,34.11111111111111
5.781747688095107e-06,34.22222222222222
6.598825663190641e-06,34.33333333333333
4.9106443449727445e-06,34.44444444444444
6.751662981894833e-06,34.55555555555556
3.7534466291407586e-06,34.666666666666664
1.1607454956409569e-05,34.77777777777778
6.991332308018793e-06,34.888888888888886
7.56296640584343e-06,35.0
5.612900212993104e-06,35.11111111111111
1.1152102804089434e-05,35.22222222222222
7.369514063916993e-06,35.33333333333333
7.191677110116607e-06,35.44444444444444
1.8995842159135026e-06,35.55555555555556
1.2759249847570365e-05,35.666666666666664
4.242559403353303e-06,35.77777777777778
1.187780326001542e-05,35.888888888888886
7.029327751545282e-06,36.0
5.846718868577578e-07,36.11111111111111
3.9430227487816294e-06,36.22222222222222
4.7404581717991745e-06,36.33333333333333
2.0049306299079864e-06,36.44444444444444
6.8117013304894875e-06,36.55555555555555
1.2241746305138382e-05,36.666666666666664
4.175684164502675e-06,36.77777777777778
2.2473518759116216e-05,36.888888888888886
7.1030109352983385e-06,37.0
4.328287401108534e-07,37.11111111111111
6.973723356374366e-06,37.22222222222222
6.246837555786712e-06,37.33333333333333
6.344590338587137e-06,37.44444444444444
5.420178606185296e-06,37.55555555555555
3.4304513121169926e-06,37.666666666666664
2.613090203168879e-06,37.77777777777778
7.2326358935959526e-06,37.888888888888886
1.1678928735528813e-05,38.0
1.0428546795812839e-05,38.11111111111111
6.798384079585394e-06,38.22222222222222
6.4720703500645495e-06,38.33333333333333
9.602792867422437e-06,38.44444444444444
4.277938905533622e-06,38.55555555555555
5.404494461162835e-06,38.666666666666664
7.743172858106125e-06,38.77777777777778
9.880203222376134e-06,38.888888888888886
4.493313398612455e-06,39.0
4.2979228893999184e-06,39.11111111111111
1.9097788858244365e-06,39.22222222222222
6.462598833677657e-06,39.33333333333333
4.110560019803218e-06,39.44444444444444
1.3507826262114693e-06,39.55555555555555
1.4096237563552655e-05,39.666666666666664
7.597630030594355e-06,39.77777777777778
5.367551714428729e-06,39.888888888888886
3.7357051684741193e-06,40.0
2.6420991708310327e-06,40.11111111111111
8.03948555933176e-06,40.22222222222222
1.1888968370496023e-05,40.33333333333333
1.0425162988543891e-05,40.44444444444444
7.385278864689486e-06,40.55555555555555
5.708474807400273e-06,40.666666666666664
9.781353041409109e-06,40.77777777777778
3.7743274588047015e-06,40.888888888888886
5.138570187225129e-06,41.0
8.42582038315594e-06,41.11111111111111
3.89306211754012e-06,41.22222222222222
1.1225122943717668e-05,41.33333333333333
1.088552332483428e-05,41.44444444444444
1.1880255986633752e-05,41.55555555555555
1.8690236831378998e-06,41.666666666666664
4.887677873412292e-06,41.77777777777778
4.025393089863017e-06,41.888888888888886
7.008442845559597e-06,42.0
3.733985827681563e-06,42.11111111111111
4.158491570396344e-06,42.22222222222222
6.756980101074928e-06,42.33333333333333
2.2288560307630093e-06,42.44444444444444
6.469624907673435e-06,42.55555555555555
8.740021372992717e-06,42.666666666666664
4.7241136807238226e-06,42.77777777777778
1.3479016067347921e-05,42.888888888888886
7.950266396045734e-06,43.0
5.903571585032111e-06,43.11111111111111
5.730456693090445e-06,43.22222222222222
1.1244176037211297e-05,43.33333333333333
6.284493025064202e-06,43.44444444444444
1.1162547634106134e-05,43.55555555555555
4.181909625723364e-06,43.666666666666664
1.0918076793120685e-05,43.77777777777778
5.857728786925468e-06,43.888888888888886
1.0432309421706942e-05,44.0
1.038145766590486e-05,44.11111111111111
5.115898604215852e-06,44.22222222222222
6.447366411842138e-06,44.33333333333333
8.766935162134962e-06,44.44444444444444
4.0126611215228265e-06,44.55555555555555
1.0610252731741361e-05,44.666666666666664
6.686930776772391e-06,44.77777777777778
4.660023956533505e-06,44.888888888888886
5.7358815197231146e-06,45.0
7.403574539985309e-06,45.11111111111111
6.398006393723867e-06,45.22222222222222
3.2021586914792273e-06,45.33333333333333
1.4298741323087853e-05,45.44444444444444
6.200177650804118e-06,45.55555555555555
4.140924265801608e-06,45.666666666666664
1.0529848069351707e-05,45.77777777777778
6.147750636102631e-06,45.888888888888886
1.1809448180404796e-05,46.0
8.668257896777167e-06,46.11111111111111
1.7469945375214908e-06,46.22222222222222
1.2114166642151238e-06,46.33333333333333
8.83227310968352e-06,46.44444444444444
2.308061571162329e-06,46.55555555555555
7.57807605759395e-06,46.666666666666664
1.1615417219595049e-05,46.77777777777778
7.72925571513142e-06,46.888888888888886
1.185761750151255e-05,47.0
4.228036492031455e-06,47.11111111111111
2.243426259188327e-06,47.22222222222222
1.2069347055667868e-05,47.33333333333333
6.207180737868145e-06,47.44444444444444
1.0502694466356724e-05,47.55555555555555
5.06854366888039e-06,47.666666666666664
7.373540418058495e-06,47.77777777777778
7.414635680306721e-06,47.888888888888886
2.4334505930882417e-06,48.0
1.031523967887642e-05,48.11111111111111
6.107173294041748e-06,48.22222222222222
1.4830289640155025e-05,48.33333333333333
1.067890433411511e-05,48.44444444444444
5.620011045762465e-06,48.55555555555555
6.80508011602285e-06,48.666666666666664
5.166447821086047e-06,48.77777777777778
5.120510729137766e-06,48.888888888888886
8.488982450271729e-06,49.0
5.271051511473825e-06,49.11111111111111
4.30324894534955e-06,49.22222222222222
1.1206677109566567e-05,49.33333333333333
6.827377065116806e-06,49.44444444444444
7.939065093375195e-06,49.55555555555555
4.946493595479718e-06,49.666666666666664
3.4056789381686293e-06,49.77777777777777
7.235267721783751e-06,49.888888888888886
9.650077855248418e-06,50.0
8.43834425052506e-06,50.11111111111111
3.62204990993547e-06,50.22222222222222
1.0921145571332359e-05,50.33333333333333
6.534893913601782e-06,50.44444444444444
7.698600353457255e-06,50.55555555555555
8.56479739058433e-06,50.666666666666664
4.335471665682985e-06,50.77777777777777
6.3095150765990034e-06,50.888888888888886
5.368236757820855e-06,51.0
1.0632947647521246e-05,51.11111111111111
7.268289171107035e-06,51.22222222222222
4.143613651133277e-06,51.33333333333333
3.000036972771594e-06,51.44444444444444
3.1156827849334882e-06,51.55555555555555
8.503891667940831e-06,51.666666666666664
3.291352907414515e-06,51.77777777777777
5.1359458334585844e-06,51.888888888888886
1.8908581609796938e-06,52.0
8.304490201972737e-06,52.11111111111111
5.257007755496044e-06,52.22222222222222
1.0439256447140227e-05,52.33333333333333
1.63813828209211e-06,52.44444444444444
4.039475478557802e-06,52.55555555555555
3.7685216300399273e-06,52.666666666666664
1.032835895620147e-05,52.77777777777777
1.338568217387909e-05,52.888888888888886
6.56130472774375e-06,53.0
5.254367203208144e-06,53.11111111111111
4.808689537315509e-06,53.22222222222222
4.886035766190413e-06,53.33333333333333
5.9675591104121454e-06,53.44444444444444
7.349826984063219e-06,53.55555555555555
8.279670346145041e-06,53.666666666666664
1.379994596760822e-05,53.77777777777777
5.314484345985359e-06,53.888888888888886
1.2173791290729975e-05,54.0
3.4920410667787704e-06,54.11111111111111
5.228388048831852e-06,54.22222222222222
6.8667280355033e-06,54.33333333333333
3.418940329675089e-06,54.44444444444444
4.620381401113908e-06,54.55555555555555
4.1111452642465325e-06,54.666666666666664
2.3111316214231527e-06,54.77777777777777
8.92265412902412e-06,54.888888888888886
5.85244252843217e-06,55.0
4.026426615157305e-06,55.11111111111111
1.1034772571703873e-05,55.22222222222222
9.61125324448552e-06,55.33333333333333
6.919856880070401e-06,55.44444444444444
9.815321289451717e-06,55.55555555555555
9.111135544419879e-06,55.666666666666664
5.253392704190286e-06,55.77777777777777
7.811240785286109e-06,55.888888888888886
7.650254517643025e-06,56.0
8.28672307588729e-06,56.11111111111111
7.40338999673083e-06,56.22222222222222
7.99794783761741e-06,56.33333333333333
8.01497402287222e-06,56.44444444444444
1.488913868119857e-05,56.55555555555555
3.59785509515429e-06,56.666666666666664
1.8778717710758396e-06,56.77777777777777
1.3850824476231563e-05,56.888888888888886
2.7232435056170603e-06,57.0
2.5341969101790795e-06,57.11111111111111
1.0066358629701328e-05,57.22222222222222
6.304910899220349e-06,57.33333333333333
2.310093946763022e-06,57.44444444444444
1.3146216012094926e-05,57.55555555555555
6.325602873371864e-06,57.666666666666664
2.8415507289505836e-06,57.77777777777777
6.084149601776676e-06,57.888888888888886
3.5622423775632365e-06,58.0
9.970818004498613e-06,58.11111111111111
4.104547744521373e-06,58.22222222222222
1.3195983841370597e-05,58.33333333333333
7.030061948605952e-06,58.44444444444444
3.0651072075339337e-06,58.55555555555555
2.744807519903953e-06,58.666666666666664
1.2679774575099583e-05,58.77777777777777
6.501125038592844e-06,58.888888888888886
8.446834872960305e-06,59.0
2.967580026872748e-06,59.11111111111111
7.432947025743035e-06,59.22222222222222
9.466098903700834e-06,59.33333333333333
7.203911534284516e-07,59.44444444444444
9.847376010105013e-06,59.55555555555555
5.8994359559691386e-06,59.666666666666664
9.544986815668396e-06,59.77777777777777
1.604185567968995e-05,59.888888888888886
1.4647957765103177e-06,60.0
7.19223849425972e-06,60.11111111111111
1.1253592576397254e-05,60.22222222222222
3.7072061924878883e-06,60.33333333333333
8.182708905728489e-06,60.44444444444444
8.118746876307399e-06,60.55555555555555
8.024502193439573e-06,60.666666666666664
7.536523436913871e-06,60.77777777777777
8.407760597992562e-06,60.888888888888886
4.498765399925065e-06,61.0
1.5954014336466449e-06,61.11111111111111
1.6926834604713669e-06,61.22222222222222
1.0358399457476175e-05,61.33333333333333
2.8952246333228175e-06,61.44444444444444
1.0259329368088722e-05,61.55555555555555
7.208681660429811e-06,61.666666666666664
5.1610183594814235e-06,61.77777777777777
6.095139322690674e-06,61.888888888888886
3.2976858280841413e-06,62.0
1.004136394333955e-05,62.11111111111111
4.236585597573494e-06,62.22222222222222
5.244721965997902e-06,62.33333333333333
3.6432442315225877e-06,62.44444444444444
8.247399935122333e-06,62.55555555555555
6.875900146043452e-06,62.666666666666664
2.612106694854032e-06,62.77777777777777
7.267052895215932e-06,62.888888888888886
3.078423468922473e-06,63.0
6.414400170933014e-06,63.11111111111111
2.6501932052294547e-06,63.22222222222222
8.263108086597539e-06,63.33333333333333
9.815297107770374e-06,63.44444444444444
7.502580629448808e-06,63.55555555555555
1.0795728920880323e-05,63.666666666666664
6.179180633931539e-06,63.77777777777777
4.67816005661485e-06,63.888888888888886
2.3510931279558966e-06,64.0
2.0466601166782616e-06,64.11111111111111
1.4373724629275088e-05,64.22222222222221
1.05415057268272e-05,64.33333333333333
4.6745420344796744e-06,64.44444444444444
9.080523898255332e-06,64.55555555555556
7.496059356453261e-06,64.66666666666666
1.481054470232598e-06,64.77777777777777
7.959149930128386e-06,64.88888888888889
8.293776625404521e-06,65.0
1.0715271631037562e-05,65.11111111111111
3.2291292681697594e-06,65.22222222222221
1.7498662069960334e-06,65.33333333333333
4.006169345938245e-06,65.44444444444444
5.239686040038631e-06,65.55555555555556
2.6493568450764257e-06,65.66666666666666
4.977227119049158e-06,65.77777777777777
6.980159108540441e-06,65.88888888888889
7.5599332648463805e-06,66.0
6.342092232017603e-07,66.11111111111111
3.837467058164036e-06,66.22222222222221
4.341574902048109e-06,66.33333333333333
8.955982414231081e-06,66.44444444444444
9.73525232360955e-06,66.55555555555556
3.8553218004390685e-06,66.66666666666666
7.811181431709595e-06,66.77777777777777
1.1112198215217492e-05,66.88888888888889
4.9333982886854705e-06,67.0
6.256420431846575e-06,67.11111111111111
6.185458666306601e-06,67.22222222222221
6.056016747157246e-07,67.33333333333333
1.1532992520689112e-05,67.44444444444444
8.776965979550649e-06,67.55555555555556
6.172013383422042e-06,67.66666666666666
1.4623354065924322e-05,67.77777777777777
8.87847525759426e-06,67.88888888888889
6.018312656779989e-06,68.0
7.757618769376339e-06,68.11111111111111
2.905431618600003e-06,68.22222222222221
7.265466263359887e-06,68.33333333333333
8.913212882922383e-06,68.44444444444444
3.04133000154917e-06,68.55555555555556
9.866740086090151e-06,68.66666666666666
8.502070463280382e-06,68.77777777777777
3.1841130897334764e-06,68.88888888888889
2.9648412773164804e-06,69.0
6.540858194995153e-06,69.11111111111111
7.307833625809048e-06,69.22222222222221
5.21951374064355e-06,69.33333333333333
3.2135491083946717e-06,69.44444444444444
1.1070721428753409e-05,69.55555555555556
1.508815555432056e-05,69.66666666666666
2.9731807416302307e-06,69.77777777777777
8.693762008489648e-06,69.88888888888889
2.358405927816742e-06,70.0
8.022036513296134e-06,70.11111111111111
4.4570837041288695e-06,70.22222222222221
7.0424261906801124e-06,70.33333333333333
7.0823986868364965e-06,70.44444444444444
1.2587313041862841e-06,70.55555555555556
4.402407451212808e-06,70.66666666666666
3.8717710268427085e-06,70.77777777777777
3.007038400000543e-06,70.88888888888889
6.403447998351781e-06,71.0
4.682107182058765e-06,71.11111111111111
8.021320374354607e-06,71.22222222222221
7.380441775735288e-06,71.33333333333333
7.952354352521397e-06,71.44444444444444
9.122278784490417e-06,71.55555555555556
7.607018942101457e-06,71.66666666666666
1.147466156104041e-06,71.77777777777777
9.101972735000668e-06,71.88888888888889
9.087796139239782e-06,72.0
2.8924616848687583e-06,72.1111111111111
5.318812292580297e-06,72.22222222222221
2.9324496224521452e-06,72.33333333333333
4.44340009126918e-06,72.44444444444444
4.035529849213422e-06,72.55555555555556
2.0735850979714777e-06,72.66666666666666
3.962107676973849e-06,72.77777777777777
5.890422997527654e-06,72.88888888888889
4.430210398100825e-06,73.0
7.587155458227906e-06,73.1111111111111
5.161391962367226e-06,73.22222222222221
5.180128690467292e-06,73.33333333333333
2.8193179382007696e-06,73.44444444444444
4.74236660071648e-06,73.55555555555556
2.0841487849319014e-06,73.66666666666666
3.3047857599447685e-06,73.77777777777777
7.363940922197892e-06,73.88888888888889
7.241820733977388e-06,74.0
1.324580562878437e-05,74.1111111111111
1.1537729495975864e-05,74.22222222222221
3.3809826972798895e-06,74.33333333333333
9.320164177044708e-06,74.44444444444444
1.7062143049911356e-06,74.55555555555556
7.107312706946425e-06,74.66666666666666
1.2406331802160877e-05,74.77777777777777
1.182549248048356e-05,74.88888888888889
1.0936840390520398e-05,75.0
4.520098781965387e-06,75.1111111111111
4.418799620885008e-06,75.22222222222221
9.296029139632317e-06,75.33333333333333
5.243015279655954e-06,75.44444444444444
7.322823559581634e-06,75.55555555555556
1.8287280445488454e-06,75.66666666666666
1.0962641353666447e-05,75.77777777777777
1.0806835611978357e-05,75.88888888888889
1.0332117983472022e-05,76.0
6.895251784344454e-06,76.1111111111111
6.443181262733147e-06,76.22222222222221
7.927333086597807e-06,76.33333333333333
6.796493584292532e-06,76.44444444444444
7.380917693174896e-06,76.55555555555556
5.209987545468685e-06,76.66666666666666
8.470937381427388e-06,76.77777777777777
1.5103957258106108e-05,76.88888888888889
9.982192208794093e-06,77.0
6.106388978743782e-07,77.1111111111111
2.328552215902325e-06,77.22222222222221
3.6323757759196894e-06,77.33333333333333
4.276393573145242e-06,77.44444444444444
2.564819110591235e-06,77.55555555555556
1.9747388618323392e-06,77.66666666666666
7.653975982841456e-06,77.77777777777777
2.1909921592489717e-06,77.88888888888889
3.5636483486900995e-06,78.0
7.472611445001647e-06,78.1111111111111
3.466035032338159e-06,78.22222222222221
2.871190173813499e-06,78.33333333333333
3.7886106737533393e-06,78.44444444444444
8.870140176774402e-06,78.55555555555556
3.738480518833526e-06,78.66666666666666
3.9559848637099175e-06,78.77777777777777
5.32315636936741e-06,78.88888888888889
1.151854031773866e-05,79.0
2.7975970182210897e-06,79.1111111111111
1.1483079989122324e-05,79.22222222222221
3.362110908896898e-06,79.33333333333333
7.850611949676448e-06,79.44444444444444
5.309272830227473e-06,79.55555555555556
6.131090983283913e-06,79.66666666666666
1.4176462541299976e-05,79.77777777777777
8.809265199737904e-06,79.88888888888889
8.840699111512054e-06,80.0
7.6258434710543835e-06,80.1111111111111
8.568238354215414e-06,80.22222222222221
8.934815097491588e-07,80.33333333333333
7.019270616033489e-06,80.44444444444444
6.37769386467196e-06,80.55555555555556
1.2088188190338521e-05,80.66666666666666
5.447765122218931e-06,80.77777777777777
2.8430841297559933e-06,80.88888888888889
4.942791745620549e-06,81.0
4.927274456345743e-06,81.1111111111111
9.42204784746572e-06,81.22222222222221
3.3567966733510595e-06,81.33333333333333
2.5600121758147304e-06,81.44444444444444
2.4519677221081674e-06,81.55555555555556
7.675535135589516e-06,81.66666666666666
2.5919609509674894e-06,81.77777777777777
3.7591733945549165e-06,81.88888888888889
9.601696786511643e-06,82.0
