Amplitude,Frequency
0.06100288888888891,0.0
1.695189976788417e-05,0.1111111111111111
4.544999156037221e-06,0.2222222222222222
7.632277057048166e-06,0.3333333333333333
1.0320668773690326e-05,0.4444444444444444
1.2027345480030509e-05,0.5555555555555556
1.339616577506399e-05,0.6666666666666666
1.722174087081305e-06,0.7777777777777777
2.9652535294963017e-06,0.8888888888888888
6.839321701881645e-06,1.0
1.4125681299561014e-05,1.1111111111111112
1.6574902403269735e-05,1.222222222222222
6.832477830375129e-06,1.3333333333333333
1.420157714136967e-05,1.4444444444444444
1.7891396312832957e-06,1.5555555555555554
1.2356657429249181e-05,1.6666666666666665
1.2142688097343422e-05,1.7777777777777777
1.4425240095261025e-05,1.8888888888888888
1.0143074810494975e-05,2.0
4.647312049582019e-06,2.111111111111111
9.053118879018969e-06,2.2222222222222223
2.8204917046330643e-06,2.333333333333333
2.4073503082759995e-05,2.444444444444444
1.1556066107316867e-05,2.5555555555555554
2.0303092607678083e-05,2.6666666666666665
6.165134248922338e-06,2.7777777777777777
1.4320859289900706e-05,2.888888888888889
6.623391202005344e-06,3.0
1.3340485252645225e-05,3.1111111111111107
1.215059069372808e-05,3.222222222222222
1.714104002448908e-05,3.333333333333333
1.2027531975179765e-05,3.444444444444444
1.0294567933250606e-05,3.5555555555555554
6.151808428227356e-06,3.6666666666666665
5.557030058443542e-06,3.7777777777777777
4.642391504398192e-06,3.888888888888889
9.003403428929969e-06,4.0
1.6669246088429002e-05,4.111111111111111
1.0231366180965317e-05,4.222222222222222
8.216348105099668e-06,4.333333333333333
1.4444559714441457e-05,4.444444444444445
4.927913933425451e-06,4.555555555555555
2.0363332760901107e-05,4.666666666666666
1.471855258343349e-05,4.777777777777778
8.017841254555407e-06,4.888888888888888
6.938983196160268e-06,5.0
5.882008283101366e-06,5.111111111111111
5.149198390397894e-06,5.222222222222222
3.048488579829469e-06,5.333333333333333
1.3353165408338874e-05,5.444444444444444
2.2375315789470103e-05,5.555555555555555
3.230323146053174e-06,5.666666666666666
1.0887581399528032e-05,5.777777777777778
5.33801984007153e-06,5.888888888888888
2.0357409929944297e-05,6.0
1.616941825717308e-05,6.111111111111111
9.082870267774483e-06,6.222222222222221
1.3708400939523696e-05,6.333333333333333
1.0410122977956645e-05,6.444444444444444
1.3943865477508996e-05,6.555555555555555
5.3466660545630676e-06,6.666666666666666
7.81292440765833e-06,6.777777777777778
2.616061148993265e-06,6.888888888888888
1.335631142204752e-05,7.0
4.287665184281708e-06,7.111111111111111
9.832443924254688e-06,7.222222222222221
1.2195816167365709e-05,7.333333333333333
7.543017025642485e-06,7.444444444444444
3.3181340971787506e-06,7.555555555555555
1.0260154254346762e-05,7.666666666666666
4.1472863096782865e-06,7.777777777777778
4.609095438559547e-06,7.888888888888888
7.207031640673537e-06,8.0
1.2703174066530668e-05,8.11111111111111
9.079550591973097e-06,8.222222222222221
3.6459982567558388e-06,8.333333333333332
5.434527655412669e-06,8.444444444444445
9.40779273548393e-06,8.555555555555555
3.6910665255230066e-06,8.666666666666666
3.08748965233181e-06,8.777777777777777
4.007470184326012e-06,8.88888888888889
6.072299580458929e-06,9.0
1.2576976628643667e-05,9.11111111111111
1.081007945400033e-05,9.222222222222221
6.18751927049265e-06,9.333333333333332
9.614109157194547e-06,9.444444444444445
4.492076308016763e-06,9.555555555555555
1.1554522231761814e-05,9.666666666666666
7.878207459498431e-06,9.777777777777777
4.324864708538188e-06,9.888888888888888
6.396529525514086e-06,10.0
7.199713049402462e-06,10.11111111111111
1.3054520744130864e-06,10.222222222222221
4.1363283398551264e-06,10.333333333333332
8.760606082448746e-06,10.444444444444445
3.3992424710180295e-06,10.555555555555555
2.5173255169083018e-05,10.666666666666666
7.857910947217252e-06,10.777777777777777
6.628525973775792e-06,10.888888888888888
2.384862889319538e-06,11.0
1.440123074159719e-05,11.11111111111111
6.885161321554409e-06,11.222222222222221
3.736030161622324e-06,11.333333333333332
1.5981505708097294e-05,11.444444444444445
9.38152024546171e-06,11.555555555555555
4.6825303290712785e-06,11.666666666666666
8.151981217082864e-06,11.777777777777777
1.26520793373859e-05,11.888888888888888
1.0094641374442519e-05,12.0
1.7240655781574864e-05,12.11111111111111
5.209604569794982e-06,12.222222222222221
2.0349393616011225e-06,12.333333333333332
1.8490189819576196e-05,12.444444444444443
1.0915598863808393e-05,12.555555555555555
1.2378119535957129e-05,12.666666666666666
1.4965263106652625e-05,12.777777777777777
5.4126401451207106e-06,12.888888888888888
7.618131246570465e-06,13.0
8.750828501782273e-06,13.11111111111111
1.3938211606247303e-05,13.222222222222221
1.254843734800415e-05,13.333333333333332
1.2985587801100256e-05,13.444444444444443
3.871705050980531e-06,13.555555555555555
7.805895972859684e-06,13.666666666666666
1.028090776715865e-05,13.777777777777777
6.647051233633936e-06,13.888888888888888
7.167653161242225e-06,14.0
7.877619793998608e-06,14.11111111111111
6.921047003606928e-06,14.222222222222221
5.921755950877932e-06,14.333333333333332
8.463392072403691e-06,14.444444444444443
3.412630825064109e-06,14.555555555555555
8.02011082454686e-06,14.666666666666666
1.389522482311617e-05,14.777777777777777
1.544044936933746e-05,14.888888888888888
2.1089178150517725e-05,15.0
7.145880048335792e-06,15.11111111111111
1.9112970143303507e-05,15.222222222222221
8.618004478005773e-06,15.333333333333332
4.409408495198031e-06,15.444444444444443
3.09690243592201e-06,15.555555555555555
3.8136174144919555e-06,15.666666666666666
1.0313170209978425e-05,15.777777777777777
5.2826324218693716e-06,15.888888888888888
3.0395500445788044e-06,16.0
8.18931012136631e-06,16.11111111111111
1.2053859971396433e-05,16.22222222222222
1.7705382739294333e-05,16.333333333333332
3.3654599570496998e-06,16.444444444444443
7.142597007564152e-06,16.555555555555554
7.3505201371452685e-06,16.666666666666664
1.7084546699976923e-05,16.77777777777778
1.7962882999176515e-05,16.88888888888889
8.810951247315294e-06,17.0
1.1807315875448755e-05,17.11111111111111
9.717147149906572e-06,17.22222222222222
9.610241553079504e-06,17.333333333333332
9.369587102279686e-06,17.444444444444443
1.6346008158829737e-05,17.555555555555554
3.1271582409392723e-06,17.666666666666664
4.986295246345772e-06,17.77777777777778
9.291083566688452e-06,17.88888888888889
1.2895511282429393e-05,18.0
3.0616812752910407e-06,18.11111111111111
1.4370111558244042e-05,18.22222222222222
6.915623071761884e-06,18.333333333333332
6.354941472872443e-06,18.444444444444443
1.0964967698402586e-05,18.555555555555554
2.370444783836179e-05,18.666666666666664
1.0938844842326429e-05,18.777777777777775
3.7874733590256996e-06,18.88888888888889
1.6428759342618794e-06,19.0
1.5385214809009172e-05,19.11111111111111
1.0013093286708676e-05,19.22222222222222
1.3760199765945765e-05,19.333333333333332
1.6503488991930438e-05,19.444444444444443
6.313853287287259e-06,19.555555555555554
1.1359993970475992e-05,19.666666666666664
7.659575151447284e-06,19.777777777777775
9.717735721955035e-06,19.88888888888889
8.870237499506535e-06,20.0
1.4503257431192935e-05,20.11111111111111
2.515658424754351e-06,20.22222222222222
5.481378899420192e-06,20.333333333333332
1.5336071025741465e-05,20.444444444444443
1.7294217118930278e-05,20.555555555555554
9.30009202113101e-06,20.666666666666664
1.15907932644187e-05,20.777777777777775
4.601053231221419e-06,20.88888888888889
4.039013850450998e-06,21.0
6.604260357471e-06,21.11111111111111
5.2464012493060856e-06,21.22222222222222
7.632840880686195e-06,21.333333333333332
2.231900387955311e-06,21.444444444444443
1.588778544411366e-05,21.555555555555554
1.1130996273839912e-05,21.666666666666664
1.8948101744459353e-05,21.777777777777775
4.88458002655657e-06,21.88888888888889
9.233220226328835e-06,22.0
1.255042857139469e-05,22.11111111111111
1.3872751553273235e-05,22.22222222222222
6.280933562079246e-06,22.333333333333332
1.3382689458364327e-05,22.444444444444443
1.2516978914805126e-05,22.555555555555554
8.769433599359644e-06,22.666666666666664
5.5318738435266525e-06,22.777777777777775
6.765004326537592e-06,22.88888888888889
1.0866117760028128e-05,23.0
8.489592157334172e-06,23.11111111111111
7.390655397920071e-06,23.22222222222222
4.626256235212467e-06,23.333333333333332
7.183810193913204e-06,23.444444444444443
1.9507573789937054e-05,23.555555555555554
1.278576537965163e-05,23.666666666666664
4.727824463550711e-06,23.777777777777775
1.676694178124922e-05,23.88888888888889
5.8761751401408664e-06,24.0
1.5235068409477665e-05,24.11111111111111
5.465060067040434e-06,24.22222222222222
1.395437699010367e-05,24.333333333333332
1.8872124760296022e-05,24.444444444444443
1.2392511250997977e-05,24.555555555555554
1.0312974573178613e-05,24.666666666666664
1.1815302149868979e-05,24.777777777777775
2.437695490010738e-05,24.888888888888886
9.487899644656674e-06,25.0
1.1607355127311424e-05,25.11111111111111
1.799223470597484e-05,25.22222222222222
2.207866670613e-06,25.333333333333332
1.2802068832432725e-05,25.444444444444443
4.330421131726384e-06,25.555555555555554
1.64599939421924e-05,25.666666666666664
5.0865901978550125e-06,25.777777777777775
6.162963278293718e-06,25.888888888888886
8.684218054516536e-06,26.0
1.4230956350105525e-05,26.11111111111111
6.3437482303883195e-06,26.22222222222222
1.166372733574523e-05,26.333333333333332
1.5569794537583546e-05,26.444444444444443
1.1104273059435471e-05,26.555555555555554
9.52694174460214e-06,26.666666666666664
1.6117460863274316e-05,26.777777777777775
2.2383136796394954e-05,26.888888888888886
9.599278097419719e-06,27.0
1.0255241403547745e-05,27.11111111111111
8.940582156755813e-06,27.22222222222222
1.2687015605499586e-05,27.333333333333332
1.7492432160470446e-05,27.444444444444443
1.1997054744721376e-05,27.555555555555554
1.6713849385824365e-05,27.666666666666664
9.414891539719247e-07,27.777777777777775
8.003347145636924e-06,27.888888888888886
3.4319307117981857e-06,28.0
1.0177674133022065e-05,28.11111111111111
1.5570509553104228e-05,28.22222222222222
4.6618101864327765e-06,28.333333333333332
1.0776565767084049e-05,28.444444444444443
1.2174922989175144e-06,28.555555555555554
5.178027214462868e-06,28.666666666666664
1.180136375593831e-05,28.777777777777775
1.480458118169816e-05,28.888888888888886
1.5003067209955681e-05,29.0
1.8258375566902374e-06,29.11111111111111
6.7476999543575235e-06,29.22222222222222
2.720448813835893e-06,29.333333333333332
5.370809995338642e-06,29.444444444444443
1.0753549332110377e-05,29.555555555555554
7.345689482983198e-06,29.666666666666664
8.415592617667832e-06,29.777777777777775
3.967894162936724e-06,29.888888888888886
1.1042855965558755e-05,30.0
1.8000438363841836e-05,30.11111111111111
1.057262593160312e-06,30.22222222222222
8.056502581955907e-07,30.333333333333332
2.8621568413664336e-06,30.444444444444443
1.1261755702627282e-05,30.555555555555554
3.8687273315225525e-06,30.666666666666664
9.235957781222805e-06,30.777777777777775
1.8355527711606244e-05,30.888888888888886
1.059618135849764e-05,31.0
9.110072688548503e-06,31.11111111111111
1.6753565773140906e-05,31.22222222222222
1.0566580681660264e-05,31.333333333333332
1.1270607168465593e-05,31.444444444444443
8.807712008255378e-06,31.555555555555554
9.220356016854196e-06,31.666666666666664
1.5451379353327944e-05,31.777777777777775
7.398900015170357e-06,31.888888888888886
1.0338169732526123e-05,32.0
5.5546210589890085e-06,32.11111111111111
1.678033647142958e-05,32.22222222222222
5.222390287398256e-06,32.33333333333333
8.524493763643633e-06,32.44444444444444
1.1708423283966961e-05,32.55555555555556
1.623602537160399e-06,32.666666666666664
3.5777741217678247e-06,32.77777777777778
7.80855536665538e-06,32.888888888888886
9.767679365862462e-06,33.0
1.9972707644019376e-06,33.11111111111111
4.9212172768682875e-06,33.22222222222222
7.169917278235851e-06,33.33333333333333
1.561642484391385e-05,33.44444444444444
4.022134507593631e-06,33.55555555555556
2.6964824657353124e-06,33.666666666666664
2.053258040180082e-05,33.77777777777778
8.786085735144153e-06,33.888888888888886
1.1224601242112664e-05,34.0
3.425503412849423e-06,34.11111111111111
8.08934676729904e-06,34.22222222222222
8.003507684523959e-06,34.33333333333333
6.4702274558958895e-06,34.44444444444444
1.0358426189015746e-05,34.55555555555556
9.053139434765782e-06,34.666666666666664
1.0319139004236851e-05,34.77777777777778
8.404607676403957e-06,34.888888888888886
1.8317829964033746e-05,35.0
9.652464401387839e-06,35.11111111111111
1.1948166899297208e-05,35.22222222222222
1.388093579472997e-05,35.33333333333333
4.399724443843493e-06,35.44444444444444
1.0760750687658565e-05,35.55555555555556
2.1957931482993596e-05,35.666666666666664
2.5238910421949904e-06,35.77777777777778
1.4481429780785258e-05,35.888888888888886
1.5332519447388103e-05,36.0
2.360480423772531e-06,36.11111111111111
1.0807466724528056e-05,36.22222222222222
1.4951609117522297e-05,36.33333333333333
1.2546095441922372e-05,36.44444444444444
5.8961843560274345e-06,36.55555555555555
9.95332334965075e-06,36.666666666666664
3.0130941993402402e-06,36.77777777777778
1.8315714543917782e-05,36.888888888888886
1.5194038903987257e-05,37.0
6.932550981347031e-06,37.11111111111111
1.919892366950163e-06,37.22222222222222
7.356107882855999e-06,37.33333333333333
5.424709835758048e-06,37.44444444444444
1.0577442346331485e-05,37.55555555555555
5.741066862320889e-06,37.666666666666664
2.0688614752801014e-06,37.77777777777778
5.478886441776381e-06,37.888888888888886
2.3132178740271473e-05,38.0
4.494012146191082e-06,38.11111111111111
1.0269010723110913e-05,38.22222222222222
1.0630357997767862e-05,38.33333333333333
1.183061818465696e-05,38.44444444444444
1.0182307821410715e-05,38.55555555555555
2.2854187919688923e-05,38.666666666666664
4.4782255142560654e-06,38.77777777777778
7.386336462309616e-06,38.888888888888886
1.543006094909718e-05,39.0
1.1794755565449346e-05,39.11111111111111
7.722048131010487e-06,39.22222222222222
4.004734132280384e-06,39.33333333333333
4.6687575569373104e-06,39.44444444444444
7.55747800563622e-06,39.55555555555555
5.193190790912277e-06,39.666666666666664
1.4828019245555945e-05,39.77777777777778
2.087246292784395e-05,39.888888888888886
6.679473031819818e-06,40.0
5.1428587221083155e-06,40.11111111111111
9.880773107104624e-06,40.22222222222222
1.566152356749419e-05,40.33333333333333
8.089117180316792e-06,40.44444444444444
9.822965385163872e-06,40.55555555555555
5.374449433111873e-06,40.666666666666664
1.624786244066263e-05,40.77777777777778
8.055205314309286e-06,40.888888888888886
5.607497048233929e-06,41.0
1.1252565418637903e-05,41.11111111111111
7.480893534268588e-06,41.22222222222222
1.2095050571242488e-05,41.33333333333333
1.6597115905776574e-05,41.44444444444444
6.279242963885719e-06,41.55555555555555
4.6048074903226656e-06,41.666666666666664
6.2980663454013396e-06,41.77777777777778
7.555822275696992e-06,41.888888888888886
2.326659296365359e-06,42.0
7.37902590943539e-06,42.11111111111111
1.287009396471223e-05,42.22222222222222
1.1685904750517692e-05,42.33333333333333
5.545186002668261e-06,42.44444444444444
1.1319049091500678e-05,42.55555555555555
3.4441831428628933e-06,42.666666666666664
9.231532453385016e-06,42.77777777777778
1.7388537113084905e-05,42.888888888888886
7.267567209104952e-06,43.0
1.8899587175082682e-06,43.11111111111111
9.081077413914488e-06,43.22222222222222
3.7480473273762167e-06,43.33333333333333
