Amplitude,Frequency
0.030988000000000012,0.0
5.483140368363426e-06,0.1111111111111111
1.0894557689608541e-05,0.2222222222222222
5.638796958549475e-06,0.3333333333333333
7.391890563269225e-06,0.4444444444444444
9.686486253142315e-06,0.5555555555555556
7.237330506762294e-06,0.6666666666666666
9.126157083776722e-06,0.7777777777777777
4.4314589149066536e-06,0.8888888888888888
2.16665937207487e-06,1.0
7.009972957830187e-06,1.1111111111111112
8.791860271105196e-06,1.222222222222222
1.942751395382051e-06,1.3333333333333333
1.0935304067732105e-05,1.4444444444444444
1.6818861753585646e-05,1.5555555555555554
1.535630782001944e-05,1.6666666666666665
4.289255243586307e-06,1.7777777777777777
1.3922720662362026e-05,1.8888888888888888
1.1046674723256745e-05,2.0
1.4999072335290857e-05,2.111111111111111
1.1158291159121826e-05,2.2222222222222223
3.0228811378029923e-06,2.333333333333333
5.8765427163022035e-06,2.444444444444444
6.58213435003384e-06,2.5555555555555554
1.1210552102182339e-05,2.6666666666666665
1.1904693704512395e-05,2.7777777777777777
5.4123012774131515e-06,2.888888888888889
4.91683505668919e-06,3.0
6.055846653353815e-06,3.1111111111111107
1.1831966382916975e-05,3.222222222222222
1.1594895531711442e-05,3.333333333333333
1.1012664846193526e-05,3.444444444444444
1.2284710893820752e-05,3.5555555555555554
4.250177675926543e-06,3.6666666666666665
1.1244952642247926e-05,3.7777777777777777
9.935202329286118e-06,3.888888888888889
1.2116940516933256e-05,4.0
2.51032205164248e-06,4.111111111111111
1.458477617193402e-05,4.222222222222222
9.069914543668942e-06,4.333333333333333
4.8483944966428976e-06,4.444444444444445
5.216284646166462e-06,4.555555555555555
1.2798975457642219e-05,4.666666666666666
8.661810141795207e-06,4.777777777777778
7.511864585544149e-06,4.888888888888888
1.1115438559467777e-05,5.0
5.758197062567896e-06,5.111111111111111
8.94933737052047e-06,5.222222222222222
8.855855267688357e-06,5.333333333333333
4.347319787191133e-06,5.444444444444444
5.5569317140855916e-06,5.555555555555555
4.330166731377698e-06,5.666666666666666
9.048660036821062e-06,5.777777777777778
3.0047470101856614e-06,5.888888888888888
4.460069911215058e-06,6.0
6.682876447920281e-06,6.111111111111111
9.486915148673574e-06,6.222222222222221
9.884298685811997e-06,6.333333333333333
7.923062431278412e-06,6.444444444444444
3.984960213454512e-06,6.555555555555555
7.957909687835802e-06,6.666666666666666
2.6979589973589044e-06,6.777777777777778
2.045504586653928e-05,6.888888888888888
1.186010466042547e-05,7.0
1.1212206696310914e-05,7.111111111111111
1.793896253360817e-05,7.222222222222221
1.0419120876189376e-05,7.333333333333333
4.0190341681122304e-06,7.444444444444444
5.3382895935790555e-06,7.555555555555555
5.778050032754677e-06,7.666666666666666
7.394302615233109e-06,7.777777777777778
7.189511956209174e-06,7.888888888888888
1.4328268709709898e-05,8.0
1.7311771905611747e-05,8.11111111111111
2.4399534496357243e-05,8.222222222222221
5.080706756969188e-06,8.333333333333332
1.1443203664407764e-05,8.444444444444445
3.1729572308837163e-06,8.555555555555555
9.115747216206849e-06,8.666666666666666
1.9027137365149303e-06,8.777777777777777
5.790884463599493e-06,8.88888888888889
8.5616587594878e-06,9.0
7.358945391633364e-06,9.11111111111111
8.253236833878195e-06,9.222222222222221
9.626394485154636e-06,9.333333333333332
4.693288474641517e-06,9.444444444444445
1.8059720418584032e-05,9.555555555555555
1.353740121646632e-05,9.666666666666666
4.533465366270713e-06,9.777777777777777
7.82294215291124e-06,9.888888888888888
2.0252409828929702e-05,10.0
6.760053080005077e-06,10.11111111111111
2.3109073428581845e-06,10.222222222222221
9.352378012367915e-06,10.333333333333332
6.8090386570952e-06,10.444444444444445
3.4076953428592965e-06,10.555555555555555
1.4105789241238839e-05,10.666666666666666
1.070392698842484e-05,10.777777777777777
1.2417510067508743e-05,10.888888888888888
1.3324588863378054e-05,11.0
1.832073944846664e-05,11.11111111111111
1.0898984352496818e-05,11.222222222222221
1.3826167599902143e-05,11.333333333333332
1.0315868747329519e-05,11.444444444444445
2.1467885226666854e-05,11.555555555555555
6.049076334164864e-07,11.666666666666666
1.2190511408651087e-05,11.777777777777777
1.268125351152735e-05,11.888888888888888
1.0201423414408462e-05,12.0
9.420989221571183e-06,12.11111111111111
8.565550534285443e-06,12.222222222222221
1.0482179168339755e-05,12.333333333333332
6.898139424016373e-06,12.444444444444443
1.9426046637314477e-05,12.555555555555555
9.717807296278741e-06,12.666666666666666
9.928196089220337e-06,12.777777777777777
1.6919167835562201e-06,12.888888888888888
5.155169401728763e-06,13.0
5.031987005137587e-06,13.11111111111111
2.9678117898451865e-06,13.222222222222221
5.051881397202336e-06,13.333333333333332
1.2081320479692914e-05,13.444444444444443
1.3569426925153878e-05,13.555555555555555
1.0383118884171374e-05,13.666666666666666
1.0012365058581617e-05,13.777777777777777
9.36125871319456e-06,13.888888888888888
3.0109940903858582e-06,14.0
7.705745400639546e-06,14.11111111111111
8.044623069666575e-06,14.222222222222221
3.922798932673751e-06,14.333333333333332
1.0004286224559087e-05,14.444444444444443
8.575104824488245e-06,14.555555555555555
