Amplitude,Frequency
0.024977777777777786,0.0
1.4960456766133149e-05,0.1111111111111111
9.957457261413668e-06,0.2222222222222222
9.198805791987616e-06,0.3333333333333333
1.14477507691281e-05,0.4444444444444444
1.100648153146488e-05,0.5555555555555556
6.541142013079912e-06,0.6666666666666666
2.8816564306944688e-06,0.7777777777777777
1.5985804271054825e-05,0.8888888888888888
6.482849784039003e-06,1.0
9.774604736011296e-06,1.1111111111111112
3.829524816981987e-06,1.222222222222222
7.626434508841449e-06,1.3333333333333333
1.1258215332220712e-05,1.4444444444444444
8.881710747279824e-06,1.5555555555555554
5.628555363560565e-06,1.6666666666666665
4.147257792212741e-06,1.7777777777777777
7.493255641325768e-06,1.8888888888888888
3.6380739928018675e-06,2.0
1.1980031631831363e-05,2.111111111111111
8.338614864519367e-06,2.2222222222222223
6.871801948749505e-06,2.333333333333333
1.74450279093946e-05,2.444444444444444
9.647150776942961e-06,2.5555555555555554
7.923120273108767e-06,2.6666666666666665
1.15287180768844e-05,2.7777777777777777
5.8673815830939475e-06,2.888888888888889
3.984316871519639e-06,3.0
9.597625758982383e-06,3.1111111111111107
2.827016651657636e-06,3.222222222222222
7.3909021294896785e-06,3.333333333333333
3.3250104196402135e-06,3.444444444444444
8.100400252726659e-06,3.5555555555555554
2.4004685003785727e-06,3.6666666666666665
6.444685738011797e-06,3.7777777777777777
4.426431856068124e-06,3.888888888888889
6.399823241916282e-06,4.0
1.1012620882802654e-05,4.111111111111111
6.415969405419306e-06,4.222222222222222
1.394571640257303e-05,4.333333333333333
3.6629657980262277e-06,4.444444444444445
1.7913510705746443e-05,4.555555555555555
1.507641747600713e-05,4.666666666666666
3.0348794482095567e-06,4.777777777777778
5.373101327280856e-06,4.888888888888888
8.104978014294324e-07,5.0
5.1875905282552115e-06,5.111111111111111
1.3813462370890993e-05,5.222222222222222
6.230640576061213e-06,5.333333333333333
9.338404265016658e-06,5.444444444444444
2.3621307691109964e-06,5.555555555555555
1.6971661381049307e-05,5.666666666666666
9.658054336219165e-06,5.777777777777778
1.270578598970156e-05,5.888888888888888
8.804801958958233e-06,6.0
5.08689811554045e-06,6.111111111111111
1.5454053622520264e-05,6.222222222222221
4.90336457612498e-06,6.333333333333333
1.545860987485282e-05,6.444444444444444
1.2424614016600861e-05,6.555555555555555
1.061583891408675e-05,6.666666666666666
3.637204252318235e-06,6.777777777777778
8.333372201298907e-06,6.888888888888888
9.597176265180425e-06,7.0
2.4332154385572357e-05,7.111111111111111
6.188433862312307e-06,7.222222222222221
1.2997865873331213e-05,7.333333333333333
4.82437542973207e-06,7.444444444444444
1.1432169282040051e-05,7.555555555555555
1.7326515430937338e-05,7.666666666666666
6.960839029069423e-06,7.777777777777778
4.750715032792774e-06,7.888888888888888
1.484223137722295e-05,8.0
1.2636800726942265e-05,8.11111111111111
5.549640377120857e-06,8.222222222222221
3.978344098344785e-06,8.333333333333332
1.1393480568329814e-05,8.444444444444445
1.3694931325730823e-05,8.555555555555555
1.2491177268752043e-05,8.666666666666666
8.682463983234897e-06,8.777777777777777
1.1369307296585177e-05,8.88888888888889
5.3934785826966614e-06,9.0
5.868432191157078e-06,9.11111111111111
5.981251540674684e-07,9.222222222222221
8.282325066972466e-06,9.333333333333332
3.764664590401527e-06,9.444444444444445
8.150260461886969e-06,9.555555555555555
1.1036694563973206e-05,9.666666666666666
3.180725841150011e-06,9.777777777777777
8.810425521377242e-06,9.888888888888888
2.0690831851794843e-06,10.0
1.0002973543413566e-05,10.11111111111111
5.6738233052156825e-06,10.222222222222221
8.037400181831423e-06,10.333333333333332
1.7723025690482412e-05,10.444444444444445
2.0122591301022013e-06,10.555555555555555
6.179302480158325e-06,10.666666666666666
1.0725577042201167e-05,10.777777777777777
8.848090017870308e-06,10.888888888888888
1.0225669954710992e-05,11.0
8.627221471495681e-06,11.11111111111111
7.041462386579112e-06,11.222222222222221
1.0163203687427955e-06,11.333333333333332
1.6398136655725247e-05,11.444444444444445
6.561274117862865e-06,11.555555555555555
4.198288413387889e-06,11.666666666666666
3.3465257439599864e-06,11.777777777777777
1.0559541358762294e-05,11.888888888888888
9.91282428164705e-06,12.0
1.3172982569123948e-05,12.11111111111111
1.8447830843847814e-06,12.222222222222221
1.6220426741340927e-05,12.333333333333332
7.042447887617203e-06,12.444444444444443
1.460661535849688e-05,12.555555555555555
1.3849588579847764e-05,12.666666666666666
4.341680099768643e-06,12.777777777777777
1.0003070345170106e-05,12.888888888888888
9.077195646374318e-06,13.0
4.814694007264268e-06,13.11111111111111
6.008364977475037e-06,13.222222222222221
2.813190316814124e-06,13.333333333333332
7.516272505518597e-06,13.444444444444443
7.302275858310399e-06,13.555555555555555
4.840541321140842e-06,13.666666666666666
5.013432691117877e-06,13.777777777777777
4.442246178925742e-06,13.888888888888888
9.609776004842421e-06,14.0
4.401140691455889e-06,14.11111111111111
1.0839492410947035e-05,14.222222222222221
5.121212179211798e-06,14.333333333333332
9.395033762433376e-06,14.444444444444443
3.914211345041939e-06,14.555555555555555
6.30660209373355e-06,14.666666666666666
1.0773311662344507e-05,14.777777777777777
1.3435193022529473e-05,14.888888888888888
7.567370383478321e-06,15.0
2.8045625134041174e-06,15.11111111111111
1.0929379022411296e-05,15.222222222222221
1.2874721152806847e-05,15.333333333333332
8.607713639273607e-06,15.444444444444443
7.580470574172715e-06,15.555555555555555
9.94284427510918e-06,15.666666666666666
9.1620687556192e-06,15.777777777777777
1.4482586949911247e-05,15.888888888888888
6.782469161260983e-06,16.0
1.2389897796615093e-05,16.11111111111111
2.2678041699088442e-05,16.22222222222222
7.3751638916754085e-06,16.333333333333332
2.8559738528747304e-06,16.444444444444443
1.259727946183744e-05,16.555555555555554
1.618827305542507e-06,16.666666666666664
9.705188816447948e-06,16.77777777777778
1.7428858260804098e-05,16.88888888888889
4.429025283412349e-06,17.0
1.4247221761799908e-05,17.11111111111111
1.2731841189021519e-05,17.22222222222222
1.3965712837245251e-05,17.333333333333332
1.2773810907045755e-05,17.444444444444443
8.145641517158921e-06,17.555555555555554
5.455188506139554e-06,17.666666666666664
1.3121709720488705e-05,17.77777777777778
1.0470044248511522e-05,17.88888888888889
8.055467823096871e-06,18.0
8.360014741968745e-06,18.11111111111111
1.117743071571853e-05,18.22222222222222
1.447151131741108e-05,18.333333333333332
4.869956356793882e-06,18.444444444444443
5.487362125650422e-06,18.555555555555554
8.288785228116862e-06,18.666666666666664
1.5296051267646907e-05,18.777777777777775
1.3716409868247693e-05,18.88888888888889
1.0055685328138258e-05,19.0
9.312083272367673e-06,19.11111111111111
7.903743587725624e-06,19.22222222222222
1.748635117605917e-05,19.333333333333332
7.036121568231831e-06,19.444444444444443
5.956008158719792e-06,19.555555555555554
6.677746145224853e-06,19.666666666666664
