Amplitude,Frequency
0.021982222222222226,0.0
3.7951597419315186e-05,0.1111111111111111
1.936826825796523e-05,0.2222222222222222
1.8180250201493254e-05,0.3333333333333333
1.713861721536759e-05,0.4444444444444444
9.970207099492428e-06,0.5555555555555556
2.845997769773237e-05,0.6666666666666666
1.1508038292948597e-05,0.7777777777777777
2.1817195879973596e-05,0.8888888888888888
2.0997306490881925e-05,1.0
6.992597505617724e-06,1.1111111111111112
1.3048558110305735e-05,1.222222222222222
8.263900904538997e-06,1.3333333333333333
3.5643274021952263e-06,1.4444444444444444
1.1357085064567491e-05,1.5555555555555554
1.3572429732986358e-05,1.6666666666666665
9.303850689180384e-06,1.7777777777777777
2.214438853464048e-05,1.8888888888888888
8.6766153028736e-06,2.0
3.340681829515101e-05,2.111111111111111
8.336912632534245e-06,2.2222222222222223
1.0142384966073824e-05,2.333333333333333
1.4666189246200125e-05,2.444444444444444
6.934603772496139e-06,2.5555555555555554
2.5602307657764793e-05,2.6666666666666665
1.4404651261488389e-05,2.7777777777777777
1.3975368290222935e-05,2.888888888888889
2.47952868527711e-05,3.0
3.419353745254402e-05,3.1111111111111107
7.867081694836337e-06,3.222222222222222
9.053163667363822e-06,3.333333333333333
1.2464788831044731e-05,3.444444444444444
3.7362587766733845e-06,3.5555555555555554
2.7936969553177267e-05,3.6666666666666665
1.5863718268901368e-05,3.7777777777777777
2.0307209039728263e-05,3.888888888888889
8.580504093530687e-06,4.0
7.4248503364127694e-06,4.111111111111111
1.9270456673333985e-05,4.222222222222222
2.221064934929097e-05,4.333333333333333
5.713297358557828e-06,4.444444444444445
2.102032960383177e-05,4.555555555555555
1.302368881347376e-05,4.666666666666666
2.9540571203268426e-05,4.777777777777778
7.489572629983831e-06,4.888888888888888
1.815607808391185e-05,5.0
1.950887370069412e-05,5.111111111111111
1.0531033198088716e-05,5.222222222222222
2.2213249980324366e-05,5.333333333333333
2.590127240199154e-05,5.444444444444444
1.9368751248058412e-05,5.555555555555555
1.8422637511978372e-05,5.666666666666666
7.053292732311347e-06,5.777777777777778
1.3163651156256833e-05,5.888888888888888
1.4575453240026838e-05,6.0
1.5673005007617616e-05,6.111111111111111
2.5755515800260783e-05,6.222222222222221
2.1688654982738974e-05,6.333333333333333
2.33417403740648e-05,6.444444444444444
1.585571091800074e-05,6.555555555555555
2.3757079842555154e-05,6.666666666666666
7.388892610054924e-06,6.777777777777778
1.1772181353783704e-05,6.888888888888888
2.5205720982706656e-05,7.0
1.3890166955224059e-05,7.111111111111111
1.2675938320784481e-05,7.222222222222221
4.812799094665788e-06,7.333333333333333
1.2750848755613247e-05,7.444444444444444
1.262406954296822e-05,7.555555555555555
1.921408347001781e-05,7.666666666666666
1.9559212230598418e-05,7.777777777777778
2.092616327847662e-05,7.888888888888888
1.8824703004185784e-05,8.0
1.0769715333486438e-05,8.11111111111111
6.306995640158817e-06,8.222222222222221
9.400114134189377e-06,8.333333333333332
2.2450657776857878e-05,8.444444444444445
1.0401828376375954e-05,8.555555555555555
1.2432007799408482e-05,8.666666666666666
1.3907695443998429e-05,8.777777777777777
1.8804231186342566e-05,8.88888888888889
2.2144884896752184e-05,9.0
9.077205731669359e-06,9.11111111111111
1.8488370832185448e-05,9.222222222222221
2.5936114450005405e-05,9.333333333333332
3.537108592376742e-06,9.444444444444445
1.414160231268123e-05,9.555555555555555
8.57970550188016e-06,9.666666666666666
1.1698093332480688e-05,9.777777777777777
2.648032626931748e-05,9.888888888888888
2.0500296547463598e-05,10.0
8.682816820927542e-06,10.11111111111111
1.1001410135765795e-05,10.222222222222221
2.9617909647165648e-05,10.333333333333332
9.70128025356662e-06,10.444444444444445
1.0671200137497888e-05,10.555555555555555
7.543664807033332e-06,10.666666666666666
1.8123431694970494e-05,10.777777777777777
2.3567527448888764e-05,10.888888888888888
1.874563020891107e-05,11.0
1.5638266750233093e-05,11.11111111111111
2.0930919497625702e-05,11.222222222222221
2.855693788974988e-05,11.333333333333332
2.4753201465513317e-05,11.444444444444445
1.5037893137281728e-05,11.555555555555555
3.774370369425133e-05,11.666666666666666
1.1594944089349557e-05,11.777777777777777
1.8827433549851376e-05,11.888888888888888
3.132430793848029e-05,12.0
3.9841615291551e-05,12.11111111111111
1.1872029152150204e-05,12.222222222222221
1.0602817009459816e-05,12.333333333333332
6.4744425489946886e-06,12.444444444444443
1.7033283540043313e-05,12.555555555555555
1.038995130778972e-05,12.666666666666666
2.797243753855549e-05,12.777777777777777
8.28824209513752e-06,12.888888888888888
6.066017782675744e-06,13.0
2.9128276225157867e-06,13.11111111111111
1.1911626066962258e-05,13.222222222222221
2.5024548007378343e-05,13.333333333333332
1.3623876084404192e-05,13.444444444444443
1.2715288436468518e-05,13.555555555555555
1.009751943114483e-05,13.666666666666666
1.3357685307108807e-05,13.777777777777777
1.6356154810623922e-05,13.888888888888888
2.4067217271266688e-05,14.0
1.7483192956549456e-05,14.11111111111111
1.0190679912436144e-05,14.222222222222221
1.119147668343023e-05,14.333333333333332
1.9067873811328195e-05,14.444444444444443
1.732301116794686e-05,14.555555555555555
1.3945648994100866e-05,14.666666666666666
4.1942333240195146e-06,14.777777777777777
3.474410866387731e-05,14.888888888888888
9.531435581700216e-06,15.0
1.1319477609369862e-05,15.11111111111111
6.478880149381035e-06,15.222222222222221
1.547050736676423e-05,15.333333333333332
1.3151363880347344e-05,15.444444444444443
1.9212815106388698e-05,15.555555555555555
1.414933206430468e-05,15.666666666666666
6.426622091100693e-06,15.777777777777777
1.3938965987063139e-05,15.888888888888888
9.839728980586092e-06,16.0
1.940763743778164e-05,16.11111111111111
1.9802650268201733e-05,16.22222222222222
9.050534281776834e-06,16.333333333333332
2.8760211800071506e-05,16.444444444444443
3.104320350667725e-05,16.555555555555554
2.67212914396478e-05,16.666666666666664
4.22509236813287e-06,16.77777777777778
3.2422051557810303e-05,16.88888888888889
1.3535645215585814e-05,17.0
1.7625535215152672e-05,17.11111111111111
9.890215379687814e-06,17.22222222222222
1.1456158796792696e-05,17.333333333333332
5.5400679621564726e-06,17.444444444444443
1.2149380218712528e-05,17.555555555555554
3.22538258134407e-05,17.666666666666664
6.647542367565737e-06,17.77777777777778
1.9041716547736537e-05,17.88888888888889
1.3096848097584422e-05,18.0
3.094112830885413e-05,18.11111111111111
4.452474684694433e-06,18.22222222222222
9.12027584896157e-06,18.333333333333332
8.677393698405272e-06,18.444444444444443
6.95697871700186e-06,18.555555555555554
3.959149682555334e-06,18.666666666666664
7.529950106732168e-06,18.777777777777775
3.169600471619025e-05,18.88888888888889
1.5891065793508216e-05,19.0
1.7077445696131348e-05,19.11111111111111
1.482511416440287e-05,19.22222222222222
1.2382809028960445e-05,19.333333333333332
6.46677698549235e-06,19.444444444444443
2.6693676722377944e-05,19.555555555555554
1.3838717152662081e-05,19.666666666666664
6.993816397896683e-06,19.777777777777775
1.72021940789599e-05,19.88888888888889
1.4317854054173982e-05,20.0
1.3818150397795189e-05,20.11111111111111
8.429750208033196e-06,20.22222222222222
1.4036112021879536e-05,20.333333333333332
2.1398380729149356e-05,20.444444444444443
7.78944953939744e-06,20.555555555555554
2.1606984453653182e-05,20.666666666666664
2.1882824089769374e-05,20.777777777777775
1.97296667766358e-05,20.88888888888889
1.976056896214498e-06,21.0
2.365632928889e-05,21.11111111111111
3.090836722508803e-05,21.22222222222222
9.056923476828357e-06,21.333333333333332
2.096475526500244e-05,21.444444444444443
2.1402627641485665e-05,21.555555555555554
1.5231297776929617e-05,21.666666666666664
1.2195555293822549e-05,21.777777777777775
1.4860499705168224e-05,21.88888888888889
1.9401596542056495e-05,22.0
1.5087083961605737e-05,22.11111111111111
7.335779257580962e-06,22.22222222222222
1.3108090517039863e-05,22.333333333333332
1.0948649892351147e-05,22.444444444444443
9.683209372803102e-06,22.555555555555554
2.4371324710733146e-05,22.666666666666664
1.3257878995039656e-05,22.777777777777775
2.190504715501191e-05,22.88888888888889
8.96518700753843e-06,23.0
1.010620730342738e-05,23.11111111111111
1.7964668933708948e-05,23.22222222222222
2.6257686641510817e-05,23.333333333333332
2.3827842826230256e-05,23.444444444444443
2.0162028761619552e-05,23.555555555555554
1.7431496936350698e-05,23.666666666666664
1.8399558004328028e-05,23.777777777777775
9.447306020041604e-06,23.88888888888889
6.321208612724134e-06,24.0
1.458892225439115e-05,24.11111111111111
1.0974809358878886e-05,24.22222222222222
8.979666023831243e-06,24.333333333333332
2.8858284497770242e-05,24.444444444444443
3.297626189041268e-06,24.555555555555554
4.3566123087839215e-06,24.666666666666664
5.822514139860637e-06,24.777777777777775
2.180216194769432e-05,24.888888888888886
2.7631477488505963e-05,25.0
2.3310443696333982e-05,25.11111111111111
9.28292399791393e-06,25.22222222222222
1.6223851039485137e-05,25.333333333333332
2.1099729157965393e-05,25.444444444444443
5.7333405734124884e-06,25.555555555555554
2.068739082927873e-05,25.666666666666664
1.1292575446750532e-05,25.777777777777775
2.0415863345829706e-05,25.888888888888886
2.5564225243324966e-05,26.0
3.139128248395938e-06,26.11111111111111
1.2947105465573876e-05,26.22222222222222
1.4930722229447306e-05,26.333333333333332
7.647656183776413e-06,26.444444444444443
1.1538114292080609e-06,26.555555555555554
1.6365783962727238e-05,26.666666666666664
1.4137751683563733e-05,26.777777777777775
1.0234021160496673e-05,26.888888888888886
1.8820662585578265e-05,27.0
1.916635127743969e-05,27.11111111111111
1.4346584065287379e-05,27.22222222222222
2.7434824329283122e-05,27.333333333333332
4.116788178101776e-05,27.444444444444443
9.118873293934969e-06,27.555555555555554
1.7123821195056124e-05,27.666666666666664
1.6107587594763553e-05,27.777777777777775
3.2708606637435243e-06,27.888888888888886
1.644238009160523e-05,28.0
3.011035181370538e-06,28.11111111111111
2.5953663870459203e-05,28.22222222222222
1.959533063138272e-05,28.333333333333332
1.3990763375933707e-05,28.444444444444443
1.5466068402355307e-05,28.555555555555554
4.0211546530964695e-05,28.666666666666664
1.4443649193011028e-05,28.777777777777775
1.4539918964884846e-05,28.888888888888886
3.3453297428213916e-06,29.0
5.8203086549724745e-06,29.11111111111111
1.1735206481650285e-05,29.22222222222222
1.5252588921499795e-05,29.333333333333332
2.054412590500665e-05,29.444444444444443
1.2408217097717282e-05,29.555555555555554
1.1567880544063138e-05,29.666666666666664
2.8729740053631475e-06,29.777777777777775
3.862042100898931e-06,29.888888888888886
1.14519962935542e-05,30.0
1.881601562449307e-05,30.11111111111111
6.231529813460804e-06,30.22222222222222
2.584041167149796e-05,30.333333333333332
8.492353157654636e-06,30.444444444444443
1.7874932684295487e-05,30.555555555555554
2.4305896979543774e-05,30.666666666666664
2.9178425463236505e-05,30.777777777777775
2.251434386835915e-05,30.888888888888886
7.962384615726762e-06,31.0
4.093685133425397e-06,31.11111111111111
4.779800963285608e-06,31.22222222222222
1.668903777513673e-05,31.333333333333332
1.6237836544915364e-05,31.444444444444443
1.8378818056422962e-05,31.555555555555554
2.512710712948701e-05,31.666666666666664
1.8801987046075453e-05,31.777777777777775
3.0406900647948477e-05,31.888888888888886
2.1394210616228328e-05,32.0
2.3357569063975795e-05,32.11111111111111
3.810946382481497e-05,32.22222222222222
1.4680495609021484e-05,32.33333333333333
1.3708418672541345e-05,32.44444444444444
1.450512303647492e-05,32.55555555555556
2.745539931737408e-05,32.666666666666664
2.5125673182205073e-05,32.77777777777778
1.3692058448166219e-05,32.888888888888886
1.1476795971760944e-05,33.0
7.931569268509658e-06,33.11111111111111
1.546687702601468e-05,33.22222222222222
3.284697399505781e-05,33.33333333333333
6.2140789707567715e-06,33.44444444444444
1.2843292146620256e-05,33.55555555555556
2.181347652021894e-05,33.666666666666664
1.779129952141601e-05,33.77777777777778
2.002242064161839e-05,33.888888888888886
6.895630473477354e-06,34.0
5.438785921289338e-06,34.11111111111111
1.2650516386439235e-05,34.22222222222222
1.5739566899292845e-05,34.33333333333333
1.3045013199051718e-05,34.44444444444444
2.6812629877051826e-06,34.55555555555556
1.249670894288935e-05,34.666666666666664
1.4122363398297317e-05,34.77777777777778
1.7092973692327377e-05,34.888888888888886
5.445646229041407e-06,35.0
1.1218291061211598e-05,35.11111111111111
1.6437752567541185e-05,35.22222222222222
8.127052406038751e-06,35.33333333333333
6.6711351894581085e-06,35.44444444444444
2.1569260617239198e-05,35.55555555555556
9.515144220650323e-06,35.666666666666664
4.511351164995172e-06,35.77777777777778
1.6159667834464984e-05,35.888888888888886
1.9695292266553902e-05,36.0
7.359543214297347e-06,36.11111111111111
5.576054745534629e-06,36.22222222222222
3.6754486407352346e-06,36.33333333333333
3.23179732923534e-06,36.44444444444444
2.1925572809906167e-05,36.55555555555555
1.8461013137755647e-07,36.666666666666664
1.580600672707793e-05,36.77777777777778
1.9219588698248204e-05,36.888888888888886
2.2051441720101397e-05,37.0
1.3451110523509851e-05,37.11111111111111
1.3624629236853303e-05,37.22222222222222
1.8266346347863608e-05,37.33333333333333
2.072385638173869e-05,37.44444444444444
1.3333564410642878e-05,37.55555555555555
1.017414149118921e-05,37.666666666666664
2.3827180855093008e-05,37.77777777777778
2.6797621912562065e-05,37.888888888888886
4.454749184779478e-06,38.0
7.594411622890747e-06,38.11111111111111
3.06873272448506e-05,38.22222222222222
2.0977978827987233e-05,38.33333333333333
9.645813462969902e-06,38.44444444444444
1.3440401832031134e-05,38.55555555555555
2.4204390803438483e-05,38.666666666666664
3.08527248524237e-05,38.77777777777778
2.4798951666014024e-05,38.888888888888886
1.4320326382281263e-05,39.0
2.7008660314724865e-05,39.11111111111111
1.0977480899690165e-05,39.22222222222222
6.670166954636444e-06,39.33333333333333
8.897538012006158e-06,39.44444444444444
2.0690014557399753e-05,39.55555555555555
2.1328706951850257e-05,39.666666666666664
2.9731026981232807e-05,39.77777777777778
2.413939120385511e-05,39.888888888888886
1.336087731777178e-05,40.0
1.79091647316888e-05,40.11111111111111
2.4248647927483417e-05,40.22222222222222
1.7148766728193203e-05,40.33333333333333
2.7274665076728208e-05,40.44444444444444
2.212477704619125e-05,40.55555555555555
1.6326885210249617e-05,40.666666666666664
6.527541725338923e-06,40.77777777777778
1.946492406198847e-05,40.888888888888886
