Amplitude,Frequency
0.05384600000000002,0.0
8.724638638162846e-06,0.1111111111111111
3.604405439474765e-06,0.2222222222222222
3.7262985674970226e-06,0.3333333333333333
3.7572196078277387e-06,0.4444444444444444
8.406098992257771e-06,0.5555555555555556
4.997048216626635e-06,0.6666666666666666
5.157240778539053e-06,0.7777777777777777
9.084149806329467e-06,0.8888888888888888
5.4823096056504536e-06,1.0
7.492896131287617e-07,1.1111111111111112
3.032617709026202e-06,1.222222222222222
4.083685156034449e-06,1.3333333333333333
7.41457725667203e-06,1.4444444444444444
5.375383324865409e-06,1.5555555555555554
2.6937130130518433e-06,1.6666666666666665
2.376410942777231e-06,1.7777777777777777
3.428841821549931e-06,1.8888888888888888
4.574227611183951e-07,2.0
2.4602168894493225e-06,2.111111111111111
3.0707199068386004e-06,2.2222222222222223
3.247942392259934e-06,2.333333333333333
4.511825181211076e-06,2.444444444444444
3.3661543843381404e-06,2.5555555555555554
2.3566276550880635e-06,2.6666666666666665
4.459203442180278e-06,2.7777777777777777
8.416616080827804e-06,2.888888888888889
1.8200797357793288e-06,3.0
1.9838086407853054e-06,3.1111111111111107
4.6564893312528975e-06,3.222222222222222
4.829511192752325e-06,3.333333333333333
8.683285685811857e-06,3.444444444444444
4.979615627656944e-06,3.5555555555555554
5.6054720777948745e-06,3.6666666666666665
3.9955241941195295e-06,3.7777777777777777
8.860546716185151e-06,3.888888888888889
7.607620930966787e-06,4.0
4.675804664961551e-06,4.111111111111111
1.5665485144467292e-06,4.222222222222222
1.0892885564326755e-06,4.333333333333333
5.143400380851912e-06,4.444444444444445
8.155096386720232e-06,4.555555555555555
5.137692719641126e-06,4.666666666666666
6.383876354955696e-06,4.777777777777778
6.213716363932817e-06,4.888888888888888
4.219738382106096e-06,5.0
9.090286119331382e-06,5.111111111111111
8.323894312579398e-06,5.222222222222222
6.890262016093472e-06,5.333333333333333
1.0193587018862337e-05,5.444444444444444
2.5519246367030565e-06,5.555555555555555
2.279200980638515e-06,5.666666666666666
3.5148648297228124e-06,5.777777777777778
2.9262848618790867e-06,5.888888888888888
3.543990105366211e-06,6.0
5.537079247513945e-06,6.111111111111111
1.8716689413403822e-06,6.222222222222221
1.4218490697440458e-05,6.333333333333333
4.86803513275758e-06,6.444444444444444
9.677829875150455e-06,6.555555555555555
9.544191688942594e-06,6.666666666666666
2.427061480762666e-06,6.777777777777778
3.4568748019500545e-06,6.888888888888888
5.11420027426706e-06,7.0
6.679002921297817e-06,7.111111111111111
8.062082004874698e-06,7.222222222222221
3.981678103169855e-06,7.333333333333333
3.3605852244797546e-06,7.444444444444444
4.005472130995635e-06,7.555555555555555
8.40520444202221e-06,7.666666666666666
7.718136954749636e-06,7.777777777777778
1.1248568736978775e-05,7.888888888888888
5.660523582276026e-06,8.0
9.223168330439004e-06,8.11111111111111
2.5119513364155238e-06,8.222222222222221
6.727063757601838e-06,8.333333333333332
8.244968434713474e-06,8.444444444444445
1.0298246406076231e-05,8.555555555555555
3.95904986324831e-07,8.666666666666666
3.421783322129555e-06,8.777777777777777
4.817695520703802e-06,8.88888888888889
3.7979386700934595e-06,9.0
8.04384442167784e-06,9.11111111111111
2.8695633739163326e-06,9.222222222222221
4.293839567478315e-06,9.333333333333332
3.7869210837319636e-06,9.444444444444445
2.124433873933763e-06,9.555555555555555
4.140828367651579e-06,9.666666666666666
3.6214142341534645e-06,9.777777777777777
6.288458566400034e-06,9.888888888888888
1.0651794133781379e-05,10.0
4.0833814766793025e-06,10.11111111111111
2.9406267814817546e-06,10.222222222222221
5.945906622256142e-06,10.333333333333332
4.257707888152893e-06,10.444444444444445
