Amplitude,Frequency
0.008954444444444447,0.0
3.1728577791864394e-05,0.1111111111111111
2.2559186988778318e-05,0.2222222222222222
8.150734249055448e-05,0.3333333333333333
8.862312397365043e-05,0.4444444444444444
7.42282357203002e-05,0.5555555555555556
6.261561564010503e-05,0.6666666666666666
2.9964342169405246e-05,0.7777777777777777
1.3320832088107666e-05,0.8888888888888888
1.905055455971481e-05,1.0
5.868329320732537e-05,1.1111111111111112
9.105694712937745e-05,1.222222222222222
2.5088905731213934e-05,1.3333333333333333
3.596817732728528e-05,1.4444444444444444
4.461783393809279e-05,1.5555555555555554
5.2443765773136436e-05,1.6666666666666665
6.629625839588556e-05,1.7777777777777777
9.39279147233828e-05,1.8888888888888888
2.8970759963098103e-05,2.0
5.841296745475553e-05,2.111111111111111
3.475562343410485e-05,2.2222222222222223
3.35906429174263e-05,2.333333333333333
2.7840730601207518e-05,2.444444444444444
2.0876138990928333e-05,2.5555555555555554
2.1817827680787448e-05,2.6666666666666665
2.6789331736065366e-05,2.7777777777777777
8.181198450228992e-05,2.888888888888889
6.186843892311869e-05,3.0
2.550349342495795e-05,3.1111111111111107
5.663255891331782e-05,3.222222222222222
9.533569975430946e-06,3.333333333333333
7.303996194864042e-05,3.444444444444444
2.236279168335528e-05,3.5555555555555554
7.735737398760892e-05,3.6666666666666665
4.873421147889614e-05,3.7777777777777777
2.562463375091727e-05,3.888888888888889
1.1552184143291334e-05,4.0
2.5309293352851574e-05,4.111111111111111
6.256276091421064e-05,4.222222222222222
3.2426164299473445e-05,4.333333333333333
7.413845432928615e-05,4.444444444444445
4.122887981936384e-05,4.555555555555555
9.51481714582715e-05,4.666666666666666
0.00010091695618079786,4.777777777777778
0.00010920215161562262,4.888888888888888
5.564557504750567e-05,5.0
7.663677808699809e-05,5.111111111111111
9.308389990614571e-05,5.222222222222222
1.3868129008860655e-05,5.333333333333333
4.845485053360236e-05,5.444444444444444
4.9799866425820326e-05,5.555555555555555
5.142910386630124e-05,5.666666666666666
5.365177238080859e-05,5.777777777777778
3.375593961675473e-05,5.888888888888888
4.55351733480746e-05,6.0
5.33927183262751e-06,6.111111111111111
8.531947354797954e-05,6.222222222222221
4.670586579211207e-05,6.333333333333333
5.340080385328033e-05,6.444444444444444
0.00015012398448340837,6.555555555555555
1.699479701769054e-05,6.666666666666666
3.597562245372526e-05,6.777777777777778
4.931818522464835e-05,6.888888888888888
7.283261238358182e-05,7.0
6.069508326328161e-05,7.111111111111111
4.5758017676807254e-05,7.222222222222221
3.054059482613862e-05,7.333333333333333
4.486885590865121e-05,7.444444444444444
2.0293722950830935e-05,7.555555555555555
7.347299166972567e-05,7.666666666666666
9.542062086545217e-05,7.777777777777778
6.288959768917228e-05,7.888888888888888
5.907013895942733e-05,8.0
4.493876290845049e-05,8.11111111111111
9.376358627505018e-05,8.222222222222221
8.236546456265073e-05,8.333333333333332
6.744807603087907e-05,8.444444444444445
0.00010070211516813761,8.555555555555555
8.379425841095877e-05,8.666666666666666
7.586668386197957e-05,8.777777777777777
4.03933818614258e-05,8.88888888888889
7.476142300821653e-05,9.0
5.3012113957573473e-05,9.11111111111111
7.702722642855239e-05,9.222222222222221
6.487860822383669e-05,9.333333333333332
0.00010621001929253026,9.444444444444445
1.544473427154297e-05,9.555555555555555
5.3207193982588375e-05,9.666666666666666
2.8897126237342392e-05,9.777777777777777
6.487265866456699e-06,9.888888888888888
3.1953085936685994e-05,10.0
6.889759192984326e-05,10.11111111111111
6.87706547417118e-05,10.222222222222221
2.0221555569263817e-05,10.333333333333332
6.467113418055002e-05,10.444444444444445
9.726019113466564e-05,10.555555555555555
0.00010918045313856281,10.666666666666666
3.322314613157864e-05,10.777777777777777
9.684825639713211e-05,10.888888888888888
6.580147605828684e-05,11.0
4.01600861072494e-05,11.11111111111111
5.98188766829152e-05,11.222222222222221
4.935534586364728e-05,11.333333333333332
1.947801618864072e-05,11.444444444444445
1.112570404877647e-05,11.555555555555555
2.688907421938809e-05,11.666666666666666
4.7784698213956285e-05,11.777777777777777
1.7642268070375036e-05,11.888888888888888
3.1873050151747106e-05,12.0
9.785981586252884e-06,12.11111111111111
3.411556025211449e-05,12.222222222222221
3.714295240417406e-05,12.333333333333332
7.049458087528425e-05,12.444444444444443
1.778538734178135e-05,12.555555555555555
4.849903516351105e-05,12.666666666666666
2.879633452783235e-05,12.777777777777777
3.5380628177421725e-05,12.888888888888888
9.323289063271007e-05,13.0
5.071989971020706e-05,13.11111111111111
3.623248709929696e-05,13.222222222222221
3.471075435950032e-05,13.333333333333332
8.250870055890088e-05,13.444444444444443
2.101413775524604e-05,13.555555555555555
6.822957820709795e-05,13.666666666666666
6.274930350782943e-05,13.777777777777777
3.727657629460841e-05,13.888888888888888
5.164640626854795e-05,14.0
6.894334477803161e-05,14.11111111111111
2.6844691127594573e-05,14.222222222222221
5.1620890157883416e-05,14.333333333333332
5.1993390837447043e-05,14.444444444444443
1.3153938255412026e-05,14.555555555555555
7.609366976486032e-05,14.666666666666666
4.170155367651956e-05,14.777777777777777
9.831864913649086e-05,14.888888888888888
4.124390503638793e-05,15.0
9.546039481282391e-05,15.11111111111111
3.866532434002186e-05,15.222222222222221
5.5958917093245416e-05,15.333333333333332
3.3980905638794416e-05,15.444444444444443
7.41930979976133e-05,15.555555555555555
9.332140889587393e-05,15.666666666666666
4.053078586356761e-05,15.777777777777777
4.727976187225376e-05,15.888888888888888
9.995181278112141e-05,16.0
5.502976597365516e-05,16.11111111111111
6.231530084560883e-05,16.22222222222222
8.661614971107539e-05,16.333333333333332
2.255927979021517e-05,16.444444444444443
2.0123872803844813e-05,16.555555555555554
0.00011994642404265194,16.666666666666664
0.00013349838761744635,16.77777777777778
