Amplitude,Frequency
0.06098111111111113,0.0
7.3201690459423e-06,0.1111111111111111
1.5164577970531067e-05,0.2222222222222222
8.195065756491174e-06,0.3333333333333333
1.8056126159009066e-05,0.4444444444444444
5.532236110827557e-06,0.5555555555555556
7.041070636974347e-06,0.6666666666666666
1.2959558504344356e-05,0.7777777777777777
5.3332795006227945e-06,0.8888888888888888
3.6366893428422607e-06,1.0
3.0873392180766576e-06,1.1111111111111112
1.1937156869120695e-05,1.222222222222222
9.316426994922912e-06,1.3333333333333333
1.4783169019161564e-05,1.4444444444444444
1.1759001494492332e-05,1.5555555555555554
8.224272485774995e-06,1.6666666666666665
7.5200694644185e-06,1.7777777777777777
9.611750419495522e-06,1.8888888888888888
1.3612086988144169e-05,2.0
3.495958002853641e-06,2.111111111111111
5.96935981870446e-06,2.2222222222222223
5.0594647498887226e-06,2.333333333333333
8.248333954262582e-06,2.444444444444444
4.260922415648789e-06,2.5555555555555554
1.0408491628372595e-05,2.6666666666666665
1.0666731664599552e-05,2.7777777777777777
1.144931533073917e-05,2.888888888888889
5.010791558657129e-06,3.0
9.465367519169023e-06,3.1111111111111107
5.598226868799526e-06,3.222222222222222
1.2148451362841301e-05,3.333333333333333
1.2906210670549758e-05,3.444444444444444
1.0168504974212151e-05,3.5555555555555554
1.467370786603909e-05,3.6666666666666665
4.77505499719738e-06,3.7777777777777777
1.8828041289294676e-06,3.888888888888889
1.0837941742112903e-05,4.0
6.873303184207426e-06,4.111111111111111
1.120279189009568e-05,4.222222222222222
1.8806181716021363e-05,4.333333333333333
6.5791073925857215e-06,4.444444444444445
1.2386776216831121e-05,4.555555555555555
6.894179377077086e-06,4.666666666666666
1.2847468839176687e-05,4.777777777777778
1.4521913513893205e-05,4.888888888888888
1.3904992998644299e-05,5.0
3.492253511769306e-06,5.111111111111111
1.0311246783761082e-05,5.222222222222222
1.0302086179584796e-05,5.333333333333333
9.654827138303292e-06,5.444444444444444
1.837860921225358e-05,5.555555555555555
5.4837450688160215e-06,5.666666666666666
1.2213210997090847e-05,5.777777777777778
1.7812305090667968e-05,5.888888888888888
9.131407797188952e-06,6.0
3.501895245622892e-06,6.111111111111111
8.03531621836123e-06,6.222222222222221
7.05325870317393e-06,6.333333333333333
1.2152580111046842e-05,6.444444444444444
1.1360420102379065e-05,6.555555555555555
1.3545349663942303e-05,6.666666666666666
9.499874182229738e-07,6.777777777777778
7.394976772548631e-06,6.888888888888888
1.2828859957824125e-05,7.0
1.7551994750010711e-06,7.111111111111111
1.4704791743332263e-05,7.222222222222221
5.794514010360071e-06,7.333333333333333
6.0636869509519434e-06,7.444444444444444
6.5649137145271366e-06,7.555555555555555
1.6459003970658034e-05,7.666666666666666
3.454882823104265e-06,7.777777777777778
1.1577731726099235e-05,7.888888888888888
5.175812590718443e-07,8.0
1.1045176723837108e-05,8.11111111111111
5.4249941512204736e-06,8.222222222222221
9.308627063786883e-06,8.333333333333332
2.7049185477540385e-05,8.444444444444445
5.194799781775931e-06,8.555555555555555
7.257049165154296e-06,8.666666666666666
1.9128021808921806e-05,8.777777777777777
5.545222238515703e-06,8.88888888888889
9.297978718753663e-06,9.0
3.6927419455003824e-06,9.11111111111111
3.266470779416293e-06,9.222222222222221
8.170470145287544e-06,9.333333333333332
1.0862194545264894e-05,9.444444444444445
8.426055485928045e-07,9.555555555555555
1.1255764116639134e-05,9.666666666666666
1.1328661873788435e-05,9.777777777777777
1.0524724654211807e-05,9.888888888888888
1.3086532663213377e-05,10.0
1.419802706437354e-05,10.11111111111111
6.6142387413455945e-06,10.222222222222221
2.562955023421786e-05,10.333333333333332
1.4512273509842534e-05,10.444444444444445
1.1184168425242432e-05,10.555555555555555
1.5712190802670126e-06,10.666666666666666
1.0647223739299797e-05,10.777777777777777
7.703198233996306e-06,10.888888888888888
1.3666298000955409e-05,11.0
1.0553080533394944e-05,11.11111111111111
6.828206848525349e-06,11.222222222222221
8.311639256172169e-06,11.333333333333332
6.683797556016572e-06,11.444444444444445
9.351015644795385e-06,11.555555555555555
1.054350585945535e-05,11.666666666666666
1.528356140345461e-05,11.777777777777777
1.571609194240167e-05,11.888888888888888
1.389075813716374e-05,12.0
5.977727903832803e-06,12.11111111111111
1.641061867060887e-05,12.222222222222221
2.979869527265777e-06,12.333333333333332
5.220630313641936e-06,12.444444444444443
1.1071676276517648e-05,12.555555555555555
1.2485745699178255e-05,12.666666666666666
5.140258002173117e-06,12.777777777777777
6.9118731710515394e-06,12.888888888888888
8.126271560006542e-06,13.0
7.865441610488749e-06,13.11111111111111
5.828342643346609e-06,13.222222222222221
5.9900937306849095e-06,13.333333333333332
1.6399433647342898e-05,13.444444444444443
3.7629783507099998e-06,13.555555555555555
3.727393632904974e-06,13.666666666666666
1.1917284146701173e-05,13.777777777777777
1.1483001378149437e-05,13.888888888888888
1.0862564035655776e-05,14.0
9.477444174563533e-06,14.11111111111111
1.1335173781307911e-05,14.222222222222221
5.900613760949212e-06,14.333333333333332
7.248257050519868e-06,14.444444444444443
1.07135891389686e-05,14.555555555555555
1.0477794214101084e-05,14.666666666666666
1.5167956050211883e-05,14.777777777777777
6.442440892495747e-06,14.888888888888888
8.477255051796581e-06,15.0
1.1764539191337623e-05,15.11111111111111
5.083478166904486e-06,15.222222222222221
4.098161971226293e-06,15.333333333333332
5.139397163271428e-06,15.444444444444443
1.0825706159859812e-05,15.555555555555555
4.309330322361635e-06,15.666666666666666
4.4444810912582134e-06,15.777777777777777
1.4752390663060148e-05,15.888888888888888
6.875325278333388e-06,16.0
8.253701806464599e-06,16.11111111111111
5.542180326210191e-06,16.22222222222222
3.5742704003636893e-06,16.333333333333332
7.215580051417696e-06,16.444444444444443
6.125580138039442e-06,16.555555555555554
6.4006497141540184e-06,16.666666666666664
1.5659098810949816e-05,16.77777777777778
5.820989942217873e-06,16.88888888888889
1.0452404541411477e-05,17.0
1.9612890717317718e-05,17.11111111111111
4.495968764995407e-06,17.22222222222222
1.2426396763638492e-05,17.333333333333332
1.167631869931521e-07,17.444444444444443
5.296193881682592e-06,17.555555555555554
8.883611251526899e-06,17.666666666666664
3.941892987422269e-06,17.77777777777778
1.8184042353346304e-06,17.88888888888889
5.423773275303085e-06,18.0
1.637987078982448e-05,18.11111111111111
1.7582675260957443e-05,18.22222222222222
6.1761071450044664e-06,18.333333333333332
3.27268480300779e-06,18.444444444444443
1.2438610569036914e-05,18.555555555555554
1.4383311587647832e-05,18.666666666666664
1.0894943864625902e-05,18.777777777777775
1.662330514412694e-05,18.88888888888889
3.588005119677846e-06,19.0
5.927811363117672e-06,19.11111111111111
8.708175692860048e-06,19.22222222222222
8.806958315592471e-06,19.333333333333332
7.095759747108509e-06,19.444444444444443
8.21918444606494e-06,19.555555555555554
1.0201068257701086e-05,19.666666666666664
5.506905710577314e-06,19.777777777777775
1.058498496376856e-05,19.88888888888889
9.53121249731433e-06,20.0
3.470387542392684e-06,20.11111111111111
9.943182064863536e-06,20.22222222222222
5.273333396234584e-06,20.333333333333332
9.555312559758438e-06,20.444444444444443
1.2270802729937386e-05,20.555555555555554
1.191304140902034e-05,20.666666666666664
1.0286281082241835e-05,20.777777777777775
1.235337602439433e-05,20.88888888888889
3.831264043013004e-06,21.0
1.4661619534406777e-05,21.11111111111111
1.3124485567867027e-05,21.22222222222222
6.585874807619542e-06,21.333333333333332
9.47783076244527e-06,21.444444444444443
7.0727400329388585e-06,21.555555555555554
7.7583325178892e-06,21.666666666666664
1.093500456694233e-05,21.777777777777775
9.344940101429728e-06,21.88888888888889
1.1371600691438004e-05,22.0
7.743435363285543e-06,22.11111111111111
6.823710875466331e-06,22.22222222222222
1.4686458561515131e-05,22.333333333333332
9.393435909664921e-06,22.444444444444443
1.9660038937032677e-05,22.555555555555554
9.646703167168002e-06,22.666666666666664
4.8807219629771384e-06,22.777777777777775
3.140012746804761e-06,22.88888888888889
9.509834919977508e-06,23.0
7.245067821100461e-06,23.11111111111111
1.1093164318529385e-05,23.22222222222222
1.1292647244067364e-05,23.333333333333332
9.411887430180178e-06,23.444444444444443
8.480700370740544e-06,23.555555555555554
1.0948191529277675e-05,23.666666666666664
7.90862889064304e-06,23.777777777777775
5.195917128532686e-07,23.88888888888889
1.4925231355629221e-05,24.0
1.8809780245009053e-05,24.11111111111111
8.034305931234647e-06,24.22222222222222
1.1456360250093259e-05,24.333333333333332
9.67822131215396e-06,24.444444444444443
1.363580052976593e-05,24.555555555555554
6.168671645421578e-06,24.666666666666664
3.4763804968865236e-06,24.777777777777775
4.375987982220466e-06,24.888888888888886
1.3432257817177513e-05,25.0
6.790888026383327e-06,25.11111111111111
1.63014679453377e-05,25.22222222222222
1.0380458480999702e-05,25.333333333333332
1.7498582214559448e-06,25.444444444444443
5.687235648127662e-06,25.555555555555554
1.1886897202363726e-05,25.666666666666664
4.83884600365489e-06,25.777777777777775
4.649148481755093e-06,25.888888888888886
1.2884123681149256e-05,26.0
2.33258724562314e-05,26.11111111111111
1.1319984142166738e-05,26.22222222222222
1.8952881434889833e-05,26.333333333333332
7.61914437808741e-06,26.444444444444443
1.1470956039852611e-05,26.555555555555554
9.843470920172414e-06,26.666666666666664
1.4663376510319438e-05,26.777777777777775
1.934397831233409e-05,26.888888888888886
1.638128184111838e-05,27.0
1.0545702834179946e-05,27.11111111111111
6.744788540919591e-06,27.22222222222222
1.777544513858119e-05,27.333333333333332
6.978933424200581e-06,27.444444444444443
9.871279003604351e-06,27.555555555555554
1.0110831332884583e-05,27.666666666666664
1.120347122095871e-05,27.777777777777775
1.376932809214524e-06,27.888888888888886
9.82838174574533e-06,28.0
1.2860774487904352e-05,28.11111111111111
3.5087850679264557e-06,28.22222222222222
5.386669650013905e-06,28.333333333333332
1.336947258344536e-06,28.444444444444443
7.556949642196599e-06,28.555555555555554
3.623366924462815e-06,28.666666666666664
6.497921684785462e-06,28.777777777777775
1.449077279022795e-05,28.888888888888886
7.80690135323453e-06,29.0
1.315969174572727e-05,29.11111111111111
7.376675568760761e-06,29.22222222222222
1.0328028062674768e-05,29.333333333333332
8.016914726983228e-06,29.444444444444443
5.1680973311522875e-06,29.555555555555554
3.7790961490678925e-06,29.666666666666664
1.2845089470236942e-05,29.777777777777775
1.304597712291112e-05,29.888888888888886
7.138694489170405e-06,30.0
6.995280765371674e-06,30.11111111111111
1.5655876480691026e-05,30.22222222222222
3.6797145280565694e-06,30.333333333333332
1.306097067281859e-05,30.444444444444443
2.5505497279734247e-06,30.555555555555554
3.21609700967723e-06,30.666666666666664
7.763659819874085e-06,30.777777777777775
1.8964888167164323e-05,30.888888888888886
2.3928346491754366e-06,31.0
8.712268018129865e-06,31.11111111111111
3.0589649982764556e-06,31.22222222222222
7.76084175429401e-06,31.333333333333332
1.687605699793784e-05,31.444444444444443
5.131871226459127e-06,31.555555555555554
8.272536689397084e-06,31.666666666666664
1.2467484654678343e-05,31.777777777777775
3.6851611196679655e-06,31.888888888888886
2.0315154964417373e-06,32.0
1.2362282856077165e-05,32.11111111111111
7.603522544345399e-06,32.22222222222222
1.5807130115243557e-05,32.33333333333333
1.3494263425862954e-05,32.44444444444444
3.5104647821929364e-06,32.55555555555556
2.2563420433047674e-05,32.666666666666664
1.23811927562788e-06,32.77777777777778
2.3313447836237232e-06,32.888888888888886
1.9675544402014348e-05,33.0
7.34519019524617e-06,33.11111111111111
1.2972182783375575e-05,33.22222222222222
8.081793973039126e-06,33.33333333333333
1.2659161604736398e-05,33.44444444444444
1.8937959550553657e-05,33.55555555555556
1.0139135025745827e-05,33.666666666666664
9.371379595278032e-06,33.77777777777778
8.37567833386476e-06,33.888888888888886
1.1609854299570694e-05,34.0
1.7146320077024233e-05,34.11111111111111
3.4443708593909513e-06,34.22222222222222
1.571380464048728e-05,34.33333333333333
1.5340596864239723e-05,34.44444444444444
