Amplitude,Frequency
0.029024666666666678,0.0
2.493050453400293e-05,0.1111111111111111
3.2926675824891183e-05,0.2222222222222222
2.635561252362805e-05,0.3333333333333333
3.535970177042588e-05,0.4444444444444444
5.2692210644237536e-05,0.5555555555555556
0.00011176997684112907,0.6666666666666666
0.0006112374896355316,0.7777777777777777
8.033447604665303e-05,0.8888888888888888
4.306173075518899e-05,1.0
2.934627976266517e-05,1.1111111111111112
1.9702338768510408e-05,1.222222222222222
2.5687565007865933e-05,1.3333333333333333
2.0767081815480537e-05,1.4444444444444444
2.0338621189369804e-05,1.5555555555555554
1.976665944366639e-05,1.6666666666666665
3.049008745249322e-05,1.7777777777777777
2.440214803198993e-05,1.8888888888888888
3.082565975515787e-05,2.0
4.711793846899215e-05,2.111111111111111
0.00012620431881625203,2.2222222222222223
0.00014324909606522663,2.333333333333333
4.3521476029671674e-05,2.444444444444444
2.5162870100911782e-05,2.5555555555555554
1.738860885289231e-05,2.6666666666666665
9.791414263326278e-06,2.7777777777777777
1.2794720057583744e-05,2.888888888888889
1.0323589243151594e-05,3.0
9.97932673268416e-06,3.1111111111111107
8.078211182192293e-06,3.222222222222222
1.9558712531506865e-05,3.333333333333333
1.438116362179523e-05,3.444444444444444
1.6729302853075987e-05,3.5555555555555554
2.5843879747568356e-05,3.6666666666666665
0.00011804645278938177,3.7777777777777777
3.3133625607120466e-05,3.888888888888889
1.3258249664289902e-05,4.0
8.154063874977024e-06,4.111111111111111
6.990229263712402e-06,4.222222222222222
7.752136698650209e-06,4.333333333333333
9.474941756464241e-07,4.444444444444445
3.868897756937171e-07,4.555555555555555
1.285352828998213e-06,4.666666666666666
8.39771567653654e-06,4.777777777777778
6.241414348989602e-06,4.888888888888888
2.5524180886420254e-06,5.0
1.963327860276047e-06,5.111111111111111
4.637592108196404e-06,5.222222222222222
9.058362025479175e-05,5.333333333333333
7.2170416703671255e-06,5.444444444444444
4.304305382348677e-06,5.555555555555555
3.382281313943459e-06,5.666666666666666
5.641806495710656e-06,5.777777777777778
9.442868810742054e-06,5.888888888888888
5.181434156942402e-06,6.0
