Amplitude,Frequency
0.047999111111111124,0.0
1.1463149012918367e-05,0.1111111111111111
1.5151015726359616e-05,0.2222222222222222
4.469093022401623e-06,0.3333333333333333
1.809215672027286e-05,0.4444444444444444
1.0174196724634634e-05,0.5555555555555556
1.80051494981893e-05,0.6666666666666666
1.196808328218999e-05,0.7777777777777777
5.146425612429088e-06,0.8888888888888888
1.339721338870431e-05,1.0
3.7036177238552026e-06,1.1111111111111112
2.0168551209132933e-06,1.222222222222222
1.2852803209969578e-05,1.3333333333333333
7.307436044536522e-06,1.4444444444444444
7.948535436315227e-06,1.5555555555555554
1.1422205280435215e-05,1.6666666666666665
4.425899800494418e-06,1.7777777777777777
4.167285138224299e-06,1.8888888888888888
5.248248856094362e-06,2.0
1.3301013302606207e-05,2.111111111111111
1.2617137172632875e-05,2.2222222222222223
2.49538175105204e-05,2.333333333333333
1.7003282963815915e-05,2.444444444444444
3.0318601445875274e-05,2.5555555555555554
4.10166854663958e-06,2.6666666666666665
7.530451157202032e-06,2.7777777777777777
8.03471968702584e-06,2.888888888888889
1.0936355142506173e-05,3.0
1.4994294183045666e-06,3.1111111111111107
4.9424379998320055e-06,3.222222222222222
1.6299932298287308e-05,3.333333333333333
1.3496047327825758e-05,3.444444444444444
9.961581614908443e-06,3.5555555555555554
1.8710864088643586e-05,3.6666666666666665
1.0376953185312015e-05,3.7777777777777777
8.7393611943145e-06,3.888888888888889
4.1844056477702155e-06,4.0
1.2001906558016955e-05,4.111111111111111
4.4308827622220244e-06,4.222222222222222
1.5170808660630143e-05,4.333333333333333
5.916231869612094e-06,4.444444444444445
1.0749840609123725e-05,4.555555555555555
1.0744861640165632e-05,4.666666666666666
8.064613190998751e-06,4.777777777777778
6.61810446247165e-06,4.888888888888888
6.589065251585708e-06,5.0
1.2273819874200361e-05,5.111111111111111
1.4800324149374603e-05,5.222222222222222
9.335117498365209e-06,5.333333333333333
2.943015426736736e-06,5.444444444444444
1.1435306768437384e-05,5.555555555555555
2.285368382666433e-05,5.666666666666666
9.336342827005975e-06,5.777777777777778
1.7154423915187128e-05,5.888888888888888
1.0761651432985324e-05,6.0
3.5542088653666387e-06,6.111111111111111
2.099453187872573e-05,6.222222222222221
1.2430074882699223e-05,6.333333333333333
5.101574052025168e-06,6.444444444444444
