Amplitude,Frequency
0.02200666666666667,0.0
1.5064167770970287e-05,0.1111111111111111
7.771394780890538e-06,0.2222222222222222
1.5715074184865995e-05,0.3333333333333333
1.1037112129080829e-05,0.4444444444444444
2.3281860804995884e-06,0.5555555555555556
1.8809061013636715e-05,0.6666666666666666
1.1542715290784303e-05,0.7777777777777777
2.0890790630433103e-05,0.8888888888888888
1.9120932363987455e-05,1.0
1.4669801541900074e-05,1.1111111111111112
4.340517792267985e-06,1.222222222222222
7.817862400021592e-06,1.3333333333333333
2.8411518447266634e-05,1.4444444444444444
8.933558581716547e-06,1.5555555555555554
2.4000901484977508e-05,1.6666666666666665
1.2895926296890978e-05,1.7777777777777777
5.863403896532969e-06,1.8888888888888888
3.1450617994901405e-06,2.0
1.857095498662567e-05,2.111111111111111
8.909805338173909e-06,2.2222222222222223
1.6987747009331422e-05,2.333333333333333
2.1593219753189287e-05,2.444444444444444
3.226760752838519e-05,2.5555555555555554
1.2446975576571117e-05,2.6666666666666665
2.714905580343361e-05,2.7777777777777777
1.532450022025595e-05,2.888888888888889
1.6841949960793493e-05,3.0
5.923431735681249e-06,3.1111111111111107
2.414655206563244e-05,3.222222222222222
1.6952269583119154e-05,3.333333333333333
1.5206620866851266e-05,3.444444444444444
1.0620209470530912e-05,3.5555555555555554
2.4554995417181407e-05,3.6666666666666665
4.359900973864751e-06,3.7777777777777777
4.567370735634951e-06,3.888888888888889
2.0492772529214813e-05,4.0
1.7963007350065998e-05,4.111111111111111
2.8919369798579666e-05,4.222222222222222
3.569389531294721e-06,4.333333333333333
7.222867950762002e-06,4.444444444444445
4.1939676432623e-06,4.555555555555555
2.6494641427648884e-05,4.666666666666666
1.7174043910155143e-05,4.777777777777778
1.1399575561950716e-05,4.888888888888888
1.5109630982730718e-05,5.0
6.905925992670728e-06,5.111111111111111
1.027002618465181e-05,5.222222222222222
1.9331334377988184e-05,5.333333333333333
7.1153332978677694e-06,5.444444444444444
1.53959596538762e-05,5.555555555555555
1.3941633980880296e-05,5.666666666666666
2.723667122170957e-05,5.777777777777778
5.83818361642842e-06,5.888888888888888
9.926298267249648e-06,6.0
9.90922449172025e-06,6.111111111111111
1.602548842076045e-05,6.222222222222221
2.0490756294620827e-05,6.333333333333333
1.3506688132475678e-05,6.444444444444444
9.805121745835019e-06,6.555555555555555
2.2017772273421484e-05,6.666666666666666
2.4895125606468855e-05,6.777777777777778
2.120831444091248e-05,6.888888888888888
3.4404806484736725e-05,7.0
2.497418490360301e-06,7.111111111111111
1.2778834479050288e-05,7.222222222222221
1.7428939818566875e-05,7.333333333333333
3.3469564514696493e-06,7.444444444444444
2.0980614928796098e-05,7.555555555555555
1.596668299216285e-05,7.666666666666666
6.078870569264432e-06,7.777777777777778
8.771307491409216e-06,7.888888888888888
1.446894406693166e-05,8.0
5.3095096403570786e-06,8.11111111111111
1.3704751571114696e-05,8.222222222222221
6.309192227524265e-06,8.333333333333332
3.668598183515531e-06,8.444444444444445
2.749528699305501e-05,8.555555555555555
1.2614862094410636e-05,8.666666666666666
7.506154650292219e-06,8.777777777777777
2.173267994463246e-05,8.88888888888889
8.578087248736034e-06,9.0
8.831226589494235e-06,9.11111111111111
2.0495551967317264e-05,9.222222222222221
8.921822229178716e-06,9.333333333333332
7.722041835957187e-06,9.444444444444445
9.51507473972035e-06,9.555555555555555
2.599865391399924e-06,9.666666666666666
3.466829886873788e-05,9.777777777777777
1.3311168266222804e-05,9.888888888888888
2.288014861892933e-05,10.0
7.350179163234876e-06,10.11111111111111
2.9448632162302326e-05,10.222222222222221
1.4162195662857692e-05,10.333333333333332
2.0167444999095348e-05,10.444444444444445
1.916824025491683e-05,10.555555555555555
7.711294137229292e-06,10.666666666666666
1.2263303199498351e-05,10.777777777777777
2.2068382955122437e-05,10.888888888888888
4.104072734061366e-06,11.0
3.345732587095515e-05,11.11111111111111
1.1009587987828981e-05,11.222222222222221
2.307586159363555e-05,11.333333333333332
2.2890640152603706e-05,11.444444444444445
1.8450220037463403e-05,11.555555555555555
2.387629767233519e-05,11.666666666666666
5.635664990084645e-06,11.777777777777777
2.5269607029468526e-05,11.888888888888888
1.0321027052087478e-05,12.0
1.3791592370417818e-05,12.11111111111111
1.5396671642073636e-05,12.222222222222221
1.8183319326157447e-05,12.333333333333332
1.4502218867241665e-05,12.444444444444443
1.775056193250412e-05,12.555555555555555
1.5943632956161343e-05,12.666666666666666
1.045688756907148e-05,12.777777777777777
1.798890027628242e-05,12.888888888888888
2.3402513933766892e-05,13.0
7.594240088131373e-06,13.11111111111111
9.61590153814378e-06,13.222222222222221
1.3355254882267885e-05,13.333333333333332
8.576574512787182e-06,13.444444444444443
1.6954714523539627e-05,13.555555555555555
2.8933528687570328e-05,13.666666666666666
2.679155169507647e-05,13.777777777777777
1.9092811010766e-05,13.888888888888888
2.6879085577173763e-05,14.0
2.2070857690570442e-05,14.11111111111111
1.413286141756438e-05,14.222222222222221
1.1534619101762384e-05,14.333333333333332
5.38693196882538e-06,14.444444444444443
3.11352337818093e-05,14.555555555555555
7.0832470181361405e-06,14.666666666666666
1.0544026299316978e-05,14.777777777777777
2.058039558489752e-05,14.888888888888888
8.144548618602899e-06,15.0
7.902644741802963e-06,15.11111111111111
1.3517713560436229e-05,15.222222222222221
1.8314961297055197e-05,15.333333333333332
4.676534239484168e-06,15.444444444444443
5.756313761739009e-06,15.555555555555555
1.9191435143304798e-05,15.666666666666666
3.2097551458306496e-06,15.777777777777777
1.4980287849747919e-05,15.888888888888888
5.173320782516281e-06,16.0
1.4531506208229038e-05,16.11111111111111
1.3809684744970699e-05,16.22222222222222
9.808469428779053e-06,16.333333333333332
6.2325344615253455e-06,16.444444444444443
7.81837043073096e-06,16.555555555555554
4.092548205107188e-06,16.666666666666664
1.7528693663187788e-05,16.77777777777778
1.6226806196435538e-05,16.88888888888889
1.310794445171521e-05,17.0
7.677380763161309e-06,17.11111111111111
2.4555161109405593e-05,17.22222222222222
1.0006877717204458e-05,17.333333333333332
9.047933611068671e-06,17.444444444444443
2.1764621813906518e-05,17.555555555555554
7.602820921606674e-06,17.666666666666664
1.7108995426264636e-05,17.77777777777778
1.9738086225581217e-05,17.88888888888889
1.1970708334203245e-05,18.0
1.5637783027370682e-05,18.11111111111111
9.610870193836759e-06,18.22222222222222
7.624897952411119e-06,18.333333333333332
1.0885544551193456e-05,18.444444444444443
1.1974637218974898e-05,18.555555555555554
1.6562308787851857e-05,18.666666666666664
1.0384891730316152e-05,18.777777777777775
1.5850442982884687e-05,18.88888888888889
1.7180448954643398e-05,19.0
7.841204542206347e-06,19.11111111111111
8.827513181614625e-06,19.22222222222222
2.6810138080574023e-05,19.333333333333332
1.6463030486020573e-05,19.444444444444443
1.6167656664664844e-05,19.555555555555554
1.090202038973765e-05,19.666666666666664
2.3369790674699087e-05,19.777777777777775
1.0492334371275695e-05,19.88888888888889
2.2881824446473886e-05,20.0
8.955261997927573e-06,20.11111111111111
1.1903492779025955e-05,20.22222222222222
2.0216237119780514e-05,20.333333333333332
2.2287539573408437e-05,20.444444444444443
1.0142087470762139e-05,20.555555555555554
4.764069801946281e-07,20.666666666666664
7.338912091998199e-06,20.777777777777775
1.1654031236253529e-05,20.88888888888889
1.872025043142354e-05,21.0
2.3622752885636032e-05,21.11111111111111
2.335025299163202e-05,21.22222222222222
1.0623352233547832e-05,21.333333333333332
2.0151867618012293e-05,21.444444444444443
9.085083290635214e-06,21.555555555555554
1.2482120229117957e-05,21.666666666666664
2.1356358147602866e-05,21.777777777777775
1.736541489382297e-05,21.88888888888889
1.225269949408687e-05,22.0
1.9758171376981728e-05,22.11111111111111
1.0492636660136808e-05,22.22222222222222
1.0595014433461223e-05,22.333333333333332
2.128686006325984e-05,22.444444444444443
7.499459178291601e-06,22.555555555555554
1.0487571814630817e-05,22.666666666666664
2.2405296919320715e-06,22.777777777777775
2.0291992281468265e-05,22.88888888888889
8.199911203010591e-06,23.0
2.6776515728809816e-05,23.11111111111111
1.7147427200587575e-05,23.22222222222222
2.5526513293463146e-05,23.333333333333332
3.542193714628205e-05,23.444444444444443
3.643072958009706e-05,23.555555555555554
7.192487923575573e-06,23.666666666666664
1.4865509535613339e-05,23.777777777777775
1.2873234345226203e-05,23.88888888888889
2.049299243424376e-05,24.0
2.4146027855180702e-05,24.11111111111111
1.3580493611615627e-05,24.22222222222222
2.7917029402900507e-06,24.333333333333332
2.476396763119123e-05,24.444444444444443
2.084782263408007e-05,24.555555555555554
2.247817754594343e-05,24.666666666666664
2.629529516385437e-05,24.777777777777775
2.0118558266808347e-05,24.888888888888886
1.4190961805856075e-05,25.0
1.3700609801781896e-05,25.11111111111111
1.5331991926805887e-05,25.22222222222222
1.214062551682169e-05,25.333333333333332
2.5553014972671243e-05,25.444444444444443
1.1696757779290522e-05,25.555555555555554
6.034533391449074e-06,25.666666666666664
6.55719370324048e-06,25.777777777777775
2.2060838990748527e-05,25.888888888888886
2.1620687557651174e-05,26.0
1.3265544684907001e-05,26.11111111111111
1.8147135192981756e-05,26.22222222222222
1.3504930787923855e-05,26.333333333333332
7.92076451692821e-06,26.444444444444443
