Amplitude,Frequency
0.05198222222222225,0.0
1.7775467649307823e-05,0.1111111111111111
1.776853834434264e-05,0.2222222222222222
1.7756993103598374e-05,0.3333333333333333
1.7740837326255484e-05,0.4444444444444444
1.7720078566984254e-05,0.5555555555555556
1.769472653169643e-05,0.6666666666666666
1.766479307216912e-05,0.7777777777777777
1.763029217946197e-05,0.8888888888888888
1.7591239976083064e-05,1.0
1.7547654707074792e-05,1.1111111111111112
1.7499556729836253e-05,1.222222222222222
1.7446968502765825e-05,1.3333333333333333
1.7389914572863723e-05,1.4444444444444444
1.7328421561982568e-05,1.5555555555555554
1.7262518152074204e-05,1.6666666666666665
1.719223506927082e-05,1.7777777777777777
1.7117605066742985e-05,1.8888888888888888
1.7038662906566525e-05,2.0
1.6955445340400363e-05,2.111111111111111
1.686799108903744e-05,2.2222222222222223
1.677634082098693e-05,2.333333333333333
1.6680537129850004e-05,2.444444444444444
1.6580624510687135e-05,2.5555555555555554
1.6476649335422548e-05,2.6666666666666665
1.6368659827037727e-05,2.7777777777777777
1.6256706032924194e-05,2.888888888888889
1.6140839797134683e-05,3.0
1.602111473168961e-05,3.1111111111111107
1.589758618691593e-05,3.222222222222222
1.5770311220835456e-05,3.333333333333333
1.5639348567585095e-05,3.444444444444444
1.5504758605042186e-05,3.5555555555555554
1.536660332140558e-05,3.6666666666666665
1.5224946281016041e-05,3.7777777777777777
1.507985258930152e-05,3.888888888888889
1.4931388856875273e-05,4.0
1.4779623162840723e-05,4.111111111111111
1.4624625017313188e-05,4.222222222222222
1.446646532316766e-05,4.333333333333333
1.430521633707072e-05,4.444444444444445
1.4140951629786159e-05,4.555555555555555
1.3973746045729446e-05,4.666666666666666
1.3803675662005411e-05,4.777777777777778
1.3630817746636173e-05,4.888888888888888
1.3455250716237296e-05,5.0
1.3277054093178128e-05,5.111111111111111
1.3096308462026625e-05,5.222222222222222
1.2913095425563315e-05,5.333333333333333
1.2727497560285887e-05,5.444444444444444
1.2539598371290472e-05,5.555555555555555
1.2349482246892349e-05,5.666666666666666
1.215723441266302e-05,5.777777777777778
1.1962940885114398e-05,5.888888888888888
1.1766688424992978e-05,6.0
1.1568564490247958e-05,6.111111111111111
1.1368657188645714e-05,6.222222222222221
1.1167055230109384e-05,6.333333333333333
1.0963847878758434e-05,6.444444444444444
1.0759124904789712e-05,6.555555555555555
1.055297653606464e-05,6.666666666666666
1.0345493409523381e-05,6.777777777777778
1.0136766522536595e-05,6.888888888888888
9.926887184031588e-06,7.0
9.715946965543396e-06,7.111111111111111
9.504037652288785e-06,7.222222222222221
9.29125119406974e-06,7.333333333333333
9.07767965627316e-06,7.444444444444444
8.863415170854545e-06,7.555555555555555
8.648549887373965e-06,7.666666666666666
8.43317592409955e-06,7.777777777777778
8.21738531926273e-06,7.888888888888888
8.001269982402425e-06,8.0
7.784921645885658e-06,8.11111111111111
7.5684318166120826e-06,8.222222222222221
7.3518917280295e-06,8.333333333333332
7.135392292284174e-06,8.444444444444445
6.919024052651606e-06,8.555555555555555
6.7028771363841505e-06,8.666666666666666
6.4870412077914455e-06,8.777777777777777
6.271605421700398e-06,8.88888888888889
6.056658377335147e-06,9.0
5.842288072593407e-06,9.11111111111111
5.6285818587041764e-06,9.222222222222221
5.4156263955112695e-06,9.333333333333332
5.203507607026025e-06,9.444444444444445
4.992310637683906e-06,9.555555555555555
4.782119809094155e-06,9.666666666666666
4.5730185772639186e-06,9.777777777777777
4.365089490549823e-06,9.888888888888888
4.158414148128259e-06,10.0
3.9530731591726914e-06,10.11111111111111
3.7491461026227814e-06,10.222222222222221
3.5467114877223625e-06,10.333333333333332
3.3458467151165555e-06,10.444444444444445
3.146628038913269e-06,10.555555555555555
2.9491305292645817e-06,10.666666666666666
2.7534280358291105e-06,10.777777777777777
2.5595931520222975e-06,10.888888888888888
2.3676971800735052e-06,11.0
2.177810096875952e-06,11.11111111111111
1.990000520717224e-06,11.222222222222221
1.8043356788624058e-06,11.333333333333332
1.6208813760614052e-06,11.444444444444445
1.4397019639043961e-06,11.555555555555555
1.2608603110960374e-06,11.666666666666666
1.084417774661314e-06,11.777777777777777
9.104341723207322e-07,11.888888888888888
7.389677552067153e-07,12.0
5.70075182412477e-07,12.11111111111111
4.038114958417582e-07,12.222222222222221
2.4023009641370503e-07,12.333333333333332
7.938272114117134e-08,12.444444444444443
7.868057873115673e-08,12.555555555555555
2.3391145849327012e-07,12.666666666666666
3.8626329980155397e-07,12.777777777777777
5.35691229295623e-07,12.888888888888888
6.821521364227712e-07,13.0
8.256046898282907e-07,13.11111111111111
9.6600935294052e-07,13.222222222222221
1.10332839836478e-06,13.333333333333332
1.2375259212108594e-06,13.444444444444443
1.3685678512968966e-06,13.555555555555555
1.4964219642406766e-06,13.666666666666666
1.6210578915233142e-06,13.777777777777777
1.74244712925912e-06,13.888888888888888
1.860563046176139e-06,14.0
1.9753808901141234e-06,14.11111111111111
2.0868777936143764e-06,14.222222222222221
2.1950327784042645e-06,14.333333333333332
2.2998267586697835e-06,14.444444444444443
2.4012425432272583e-06,14.555555555555555
2.499264836704464e-06,14.666666666666666
2.5938802394412854e-06,14.777777777777777
2.6850772463579567e-06,14.888888888888888
2.7728462447596157e-06,15.0
2.8571795109462793e-06,15.11111111111111
2.938071205828566e-06,15.222222222222221
3.0155173693599797e-06,15.333333333333332
3.0895159139519725e-06,15.444444444444443
3.1600666167802987e-06,15.555555555555555
3.2271711110334096e-06,15.666666666666666
3.290832876068053e-06,15.777777777777777
3.351057226599335e-06,15.888888888888888
3.407851300684654e-06,16.0
3.461224047011063e-06,16.11111111111111
3.51118621056918e-06,16.22222222222222
3.557750318020647e-06,16.333333333333332
3.6009306615595663e-06,16.444444444444443
3.6407432819446572e-06,16.555555555555554
3.6772059506534765e-06,16.666666666666664
3.710338150910619e-06,16.77777777777778
3.740161057936572e-06,16.88888888888889
3.7666975180872283e-06,17.0
3.789972027295704e-06,17.11111111111111
3.810010708418857e-06,17.22222222222222
3.826841287792171e-06,17.333333333333332
3.840493070966101e-06,17.444444444444443
3.8509969174779966e-06,17.555555555555554
3.8583852149017e-06,17.666666666666664
3.862691852043115e-06,17.77777777777778
3.8639521913190075e-06,17.88888888888889
3.862203040436051e-06,18.0
3.857482623251205e-06,18.11111111111111
3.8498305498993835e-06,18.22222222222222
3.839287786316164e-06,18.333333333333332
3.8258966229083665e-06,18.444444444444443
3.809700642692336e-06,18.555555555555554
3.790744688661076e-06,18.666666666666664
3.769074830721078e-06,18.777777777777775
3.7447383317769064e-06,18.88888888888889
3.7177836134665326e-06,19.0
3.688260221158532e-06,19.11111111111111
3.656218788553723e-06,19.22222222222222
3.621711001724763e-06,19.333333333333332
3.5847895625776303e-06,19.444444444444443
3.5455081521276094e-06,19.555555555555554
3.5039213929351906e-06,19.666666666666664
3.46008481152388e-06,19.777777777777775
3.4140548001445216e-06,19.88888888888889
3.365888578312878e-06,20.0
3.3156441539712084e-06,20.11111111111111
3.2633802842909406e-06,20.22222222222222
3.209156436328282e-06,20.333333333333332
3.153032747178002e-06,20.444444444444443
3.0950699842647226e-06,20.555555555555554
3.0353295049493086e-06,20.666666666666664
2.973873216418679e-06,20.777777777777775
2.9107635350542572e-06,20.88888888888889
2.846063345957767e-06,21.0
2.7798359620799183e-06,21.11111111111111
2.712145083562875e-06,21.22222222222222
2.6430547568104923e-06,21.333333333333332
2.5726293335455724e-06,21.444444444444443
2.5009334304523545e-06,21.555555555555554
2.4280318871725186e-06,21.666666666666664
2.353989726744671e-06,21.777777777777775
2.278872114123705e-06,21.88888888888889
2.2027443158550324e-06,22.0
2.1256716594077863e-06,22.11111111111111
2.047719492894153e-06,22.22222222222222
1.968953144877761e-06,22.333333333333332
1.8894378843663981e-06,22.444444444444443
1.809238881066e-06,22.555555555555554
1.728421165911946e-06,22.666666666666664
