Amplitude,Frequency
0.01900111111111111,0.0
3.2253212829623524e-06,0.1111111111111111
9.754070131900508e-06,0.2222222222222222
1.2099742792977245e-05,0.3333333333333333
6.374127866260427e-06,0.4444444444444444
1.8758950640233866e-05,0.5555555555555556
1.818599432405916e-05,0.6666666666666666
9.692277688650425e-06,0.7777777777777777
1.2027136419902781e-05,0.8888888888888888
1.0724860909537125e-05,1.0
4.640456658738528e-06,1.1111111111111112
5.837847894044308e-06,1.222222222222222
7.290685722865463e-06,1.3333333333333333
1.5252655361546355e-05,1.4444444444444444
8.18318616597777e-06,1.5555555555555554
1.5342345180537633e-05,1.6666666666666665
1.0727303267698371e-05,1.7777777777777777
2.1695366086999814e-05,1.8888888888888888
7.592661470943269e-06,2.0
1.6823166926856928e-05,2.111111111111111
7.304799097326262e-06,2.2222222222222223
4.548429455294353e-06,2.333333333333333
4.123169969408797e-06,2.444444444444444
7.179461975409831e-06,2.5555555555555554
2.420630798422826e-06,2.6666666666666665
1.889922719165661e-05,2.7777777777777777
3.0195586185104376e-06,2.888888888888889
4.051888459520182e-06,3.0
3.6071723000063725e-06,3.1111111111111107
1.3372102792718073e-05,3.222222222222222
1.1453854596613626e-05,3.333333333333333
3.985440537426826e-06,3.444444444444444
1.0330336081272356e-05,3.5555555555555554
7.500902771632574e-06,3.6666666666666665
8.963846295812457e-06,3.7777777777777777
1.4013848748030667e-05,3.888888888888889
7.989820359803525e-06,4.0
5.871874119186369e-06,4.111111111111111
1.1870478571541577e-05,4.222222222222222
1.3305486712527646e-05,4.333333333333333
1.5454882588988362e-05,4.444444444444445
1.7683099397652585e-06,4.555555555555555
5.538828718645357e-06,4.666666666666666
6.938952224595981e-06,4.777777777777778
2.0935520510449004e-05,4.888888888888888
6.74651422300474e-06,5.0
6.493760983703593e-06,5.111111111111111
5.733538428669856e-06,5.222222222222222
1.1092492323216808e-05,5.333333333333333
6.261675939700695e-06,5.444444444444444
9.150046286245931e-06,5.555555555555555
1.7158865417842072e-06,5.666666666666666
1.2364270227123852e-05,5.777777777777778
7.274647671343887e-06,5.888888888888888
2.568288042427699e-06,6.0
1.0923711588368867e-05,6.111111111111111
1.2741996274852534e-05,6.222222222222221
8.14936662153746e-06,6.333333333333333
3.90008148899397e-06,6.444444444444444
8.489251490044292e-06,6.555555555555555
5.120781350261839e-06,6.666666666666666
2.4046356686808875e-06,6.777777777777778
1.0607000696240517e-05,6.888888888888888
6.6349276769524375e-06,7.0
1.4691129304594898e-05,7.111111111111111
6.060801813424352e-06,7.222222222222221
2.163540884790228e-05,7.333333333333333
3.152083405738363e-06,7.444444444444444
1.7363879187973715e-05,7.555555555555555
1.5054254126131273e-05,7.666666666666666
3.304660968181835e-06,7.777777777777778
1.583625302285335e-05,7.888888888888888
6.527972145086963e-06,8.0
