Amplitude,Frequency
0.05179822222222224,0.0
7.239731647217291e-06,0.1111111111111111
4.910947400779356e-06,0.2222222222222222
5.2115386065891085e-06,0.3333333333333333
8.448489624993139e-06,0.4444444444444444
2.953436290575427e-06,0.5555555555555556
2.588431790260805e-06,0.6666666666666666
1.035638829189018e-05,0.7777777777777777
1.6852056898395837e-06,0.8888888888888888
9.812578018278102e-06,1.0
2.7510189159768154e-06,1.1111111111111112
6.460107057697868e-06,1.222222222222222
2.5258801509496735e-06,1.3333333333333333
2.7535350845978996e-06,1.4444444444444444
1.2684930080397254e-05,1.5555555555555554
5.7281784774166625e-06,1.6666666666666665
8.379379641022961e-06,1.7777777777777777
4.50181047168711e-06,1.8888888888888888
1.0894946527847821e-05,2.0
1.6515431261442856e-06,2.111111111111111
5.59880716046412e-06,2.2222222222222223
8.378605577983232e-06,2.333333333333333
9.004597552824185e-06,2.444444444444444
8.781728304255623e-06,2.5555555555555554
4.793341170330135e-06,2.6666666666666665
6.262634104229175e-06,2.7777777777777777
4.438208729665508e-06,2.888888888888889
6.345122524691203e-06,3.0
2.6072113250679936e-06,3.1111111111111107
5.819867957074518e-06,3.222222222222222
2.008474319976224e-06,3.333333333333333
5.940792390823694e-06,3.444444444444444
6.75924118491608e-06,3.5555555555555554
7.922940714483739e-06,3.6666666666666665
1.1825497138861598e-05,3.7777777777777777
1.2545748683624733e-06,3.888888888888889
5.0755003123598545e-06,4.0
6.870119957213491e-06,4.111111111111111
1.6848742328138738e-06,4.222222222222222
9.733206717191929e-06,4.333333333333333
9.071827618608762e-06,4.444444444444445
6.043699077043563e-06,4.555555555555555
1.0977345208236611e-05,4.666666666666666
1.019132646438499e-05,4.777777777777778
6.339890107463348e-06,4.888888888888888
1.0998990037531784e-05,5.0
4.518769100452827e-06,5.111111111111111
8.374622963171748e-06,5.222222222222222
1.1371861272667267e-05,5.333333333333333
7.541993958775443e-06,5.444444444444444
4.940144900250473e-06,5.555555555555555
3.3865395917864644e-06,5.666666666666666
9.086257318912037e-06,5.777777777777778
3.2329158584819365e-06,5.888888888888888
6.101099836574014e-06,6.0
2.3580156721500157e-06,6.111111111111111
5.911279773622967e-06,6.222222222222221
1.0036033106767628e-05,6.333333333333333
2.128766163780957e-06,6.444444444444444
2.506778657200386e-06,6.555555555555555
1.2340042755157345e-05,6.666666666666666
7.187853879385991e-06,6.777777777777778
4.207001436679361e-06,6.888888888888888
4.926880817440494e-06,7.0
6.555307220170967e-06,7.111111111111111
1.3809692086863054e-06,7.222222222222221
6.846919822577504e-06,7.333333333333333
5.211166828038458e-06,7.444444444444444
7.982380272567342e-06,7.555555555555555
4.3645972743963815e-06,7.666666666666666
6.733357407695057e-06,7.777777777777778
1.2681917959802303e-06,7.888888888888888
4.6539917233035465e-06,8.0
7.969088001400349e-06,8.11111111111111
4.271601463857378e-06,8.222222222222221
1.0159036910678356e-05,8.333333333333332
1.3719521856840219e-05,8.444444444444445
8.537017960605606e-06,8.555555555555555
1.1375702694189783e-05,8.666666666666666
7.86946771430118e-06,8.777777777777777
2.9871793229108934e-06,8.88888888888889
4.445808504194013e-06,9.0
1.8272713866880345e-06,9.11111111111111
3.2187984440043536e-06,9.222222222222221
8.004066039007824e-06,9.333333333333332
4.094734444918984e-06,9.444444444444445
2.8244008429098784e-06,9.555555555555555
6.6863285731873705e-06,9.666666666666666
6.025196228947896e-06,9.777777777777777
3.394038750865948e-06,9.888888888888888
7.089622302841188e-07,10.0
2.8520666748575758e-06,10.11111111111111
4.602449574979411e-06,10.222222222222221
3.5910296442936413e-06,10.333333333333332
9.799308950065437e-06,10.444444444444445
6.3931275911586896e-06,10.555555555555555
5.962088609814059e-06,10.666666666666666
4.279020776138444e-06,10.777777777777777
1.0489764988187172e-05,10.888888888888888
2.783639050517942e-06,11.0
7.34946617836798e-06,11.11111111111111
3.6799897374568035e-06,11.222222222222221
5.3947281169549425e-06,11.333333333333332
1.769834270510535e-06,11.444444444444445
2.9598517464402283e-06,11.555555555555555
1.0703408975457897e-05,11.666666666666666
8.349995301250779e-06,11.777777777777777
4.575430126479274e-06,11.888888888888888
3.496347640515898e-06,12.0
5.2175129683823905e-06,12.11111111111111
2.568832047312033e-06,12.222222222222221
5.145749735904847e-06,12.333333333333332
6.349273317201366e-06,12.444444444444443
8.374026509057007e-06,12.555555555555555
2.4766734161927238e-06,12.666666666666666
8.345926513421564e-06,12.777777777777777
9.040348059989482e-06,12.888888888888888
3.9263674235940355e-06,13.0
1.7271712380825658e-06,13.11111111111111
5.0590719280450675e-06,13.222222222222221
3.727745304507732e-06,13.333333333333332
8.075699328035288e-06,13.444444444444443
1.2491578461400507e-05,13.555555555555555
1.1652632276627523e-05,13.666666666666666
6.399297546906964e-06,13.777777777777777
