Amplitude,Frequency
0.021984,0.0
1.5891879823682338e-05,0.1111111111111111
2.1626620579591973e-05,0.2222222222222222
2.201041051373569e-05,0.3333333333333333
3.744022446212763e-06,0.4444444444444444
6.503609804475674e-06,0.5555555555555556
1.6690076409873174e-05,0.6666666666666666
3.82084831615509e-06,0.7777777777777777
1.155318211174562e-05,0.8888888888888888
1.4590288319657416e-05,1.0
3.5125726476162055e-06,1.1111111111111112
9.569101055520171e-06,1.222222222222222
1.663605485496867e-05,1.3333333333333333
2.1624369731371118e-05,1.4444444444444444
1.7604420895375423e-05,1.5555555555555554
2.3618878210552904e-05,1.6666666666666665
1.2307339043120106e-05,1.7777777777777777
2.0310074712600846e-05,1.8888888888888888
1.8730533252727662e-05,2.0
3.292686961490367e-05,2.111111111111111
1.0952661844829355e-05,2.2222222222222223
2.9270811247077225e-05,2.333333333333333
7.569356599333485e-06,2.444444444444444
1.5287078747299396e-05,2.5555555555555554
1.699221202757387e-05,2.6666666666666665
1.002904041132155e-05,2.7777777777777777
3.3441578634143754e-05,2.888888888888889
1.2464978264017927e-05,3.0
1.3742354505227636e-05,3.1111111111111107
1.1390888064705201e-05,3.222222222222222
1.6366335929375096e-05,3.333333333333333
1.6089810967235237e-05,3.444444444444444
2.987431382723416e-05,3.5555555555555554
1.161849854373901e-05,3.6666666666666665
2.4429028728800713e-05,3.7777777777777777
1.5329388254725162e-05,3.888888888888889
1.8013099353783012e-05,4.0
2.5728159395295054e-05,4.111111111111111
1.2621458571949182e-05,4.222222222222222
2.0393598980651563e-05,4.333333333333333
1.4247845157170741e-06,4.444444444444445
1.1601724437558145e-05,4.555555555555555
2.0517339846776805e-05,4.666666666666666
1.548473401776578e-05,4.777777777777778
8.778668254044668e-06,4.888888888888888
1.1998176944356815e-05,5.0
2.5076750961143667e-05,5.111111111111111
3.845394592142114e-06,5.222222222222222
1.0655517957057716e-05,5.333333333333333
1.0871741367514301e-05,5.444444444444444
1.4817566018005092e-05,5.555555555555555
1.923121893689951e-05,5.666666666666666
2.0245052554760796e-05,5.777777777777778
1.2431453167015723e-05,5.888888888888888
4.701412673676187e-06,6.0
1.2835651016444915e-05,6.111111111111111
2.474877324524396e-05,6.222222222222221
3.0028941733474207e-05,6.333333333333333
6.778189665632037e-06,6.444444444444444
1.5743355523486584e-05,6.555555555555555
1.5527198152147298e-05,6.666666666666666
1.5576163650491024e-05,6.777777777777778
2.0717449304921056e-05,6.888888888888888
2.874970363213552e-05,7.0
2.675795694022121e-06,7.111111111111111
4.1858456473106646e-05,7.222222222222221
3.0179262796647233e-05,7.333333333333333
1.7238828982271252e-05,7.444444444444444
1.429587397977867e-05,7.555555555555555
5.902320751842773e-06,7.666666666666666
2.4514997038017753e-05,7.777777777777778
1.2030893482087336e-05,7.888888888888888
5.828330252489836e-06,8.0
2.1490643696449827e-06,8.11111111111111
1.0710447091692696e-05,8.222222222222221
5.117349080959271e-06,8.333333333333332
2.5250700814329627e-05,8.444444444444445
1.4407933829108971e-05,8.555555555555555
1.3973957884936053e-05,8.666666666666666
7.602113018342389e-06,8.777777777777777
5.2415988452161474e-06,8.88888888888889
2.3898632097620957e-05,9.0
2.4734377141749397e-05,9.11111111111111
2.2051180766069695e-05,9.222222222222221
1.206204877840557e-05,9.333333333333332
1.6190789840423584e-05,9.444444444444445
1.1674507278757236e-05,9.555555555555555
5.3892492363464215e-06,9.666666666666666
5.5485568851694e-06,9.777777777777777
1.2963748413020941e-05,9.888888888888888
1.4939289893847394e-05,10.0
1.63292736532567e-05,10.11111111111111
2.1106175668899245e-05,10.222222222222221
1.404454389357491e-05,10.333333333333332
1.0125479492089358e-05,10.444444444444445
2.511243434698676e-05,10.555555555555555
1.460908476554512e-05,10.666666666666666
2.1112568141835302e-05,10.777777777777777
1.2378856610184784e-05,10.888888888888888
1.7299710484469768e-05,11.0
3.743986504631218e-05,11.11111111111111
1.279452059751986e-05,11.222222222222221
2.4162327456375235e-06,11.333333333333332
1.0624060795910798e-05,11.444444444444445
8.893438241018017e-06,11.555555555555555
2.0924056674623204e-05,11.666666666666666
1.5265007471377155e-05,11.777777777777777
1.3126038616747559e-05,11.888888888888888
1.3809430110040926e-05,12.0
1.5063524363765787e-05,12.11111111111111
2.5169415273960638e-05,12.222222222222221
7.004229792870478e-06,12.333333333333332
1.6633430519766773e-05,12.444444444444443
1.6957624916289482e-05,12.555555555555555
2.6998687791157037e-05,12.666666666666666
2.425608620831069e-05,12.777777777777777
5.990197165537053e-06,12.888888888888888
2.6293341781876347e-05,13.0
1.8607675855060946e-05,13.11111111111111
5.159959554710628e-06,13.222222222222221
2.304041882531348e-05,13.333333333333332
9.021100618535463e-06,13.444444444444443
1.1811967990112832e-05,13.555555555555555
3.060821729263078e-05,13.666666666666666
1.6224584228381862e-06,13.777777777777777
1.5859166649014885e-05,13.888888888888888
9.801617621192462e-06,14.0
1.0737962731224333e-05,14.11111111111111
1.5485597982714464e-05,14.222222222222221
1.3925263153659182e-05,14.333333333333332
1.638437056587072e-05,14.444444444444443
7.386591727836683e-06,14.555555555555555
7.947458198278576e-06,14.666666666666666
1.2654609728853339e-05,14.777777777777777
1.750984232060838e-06,14.888888888888888
1.1473265764007101e-05,15.0
1.7835502399133794e-05,15.11111111111111
1.241136652083151e-05,15.222222222222221
1.2611621270504807e-05,15.333333333333332
1.373634713245067e-05,15.444444444444443
7.7206666946974e-06,15.555555555555555
7.330660565455461e-06,15.666666666666666
4.404402547818456e-06,15.777777777777777
8.172936544686982e-06,15.888888888888888
2.2698848317191594e-05,16.0
3.584346785425129e-05,16.11111111111111
3.72796342603433e-07,16.22222222222222
7.348353831215822e-06,16.333333333333332
1.8168629109912866e-05,16.444444444444443
1.692478730304002e-05,16.555555555555554
2.2493994111517663e-05,16.666666666666664
1.746001479991928e-05,16.77777777777778
1.9495780696954426e-05,16.88888888888889
2.4918595181846364e-06,17.0
1.308914123430073e-05,17.11111111111111
6.161642664426512e-06,17.22222222222222
1.712860185222808e-05,17.333333333333332
2.596211314081701e-05,17.444444444444443
1.4319753368825245e-05,17.555555555555554
2.9078180012815125e-05,17.666666666666664
1.3967925007093034e-05,17.77777777777778
1.8510478050187364e-05,17.88888888888889
9.076177018448625e-06,18.0
9.961877543496752e-06,18.11111111111111
3.2261701827839254e-05,18.22222222222222
6.886527921843432e-06,18.333333333333332
3.535394433010042e-05,18.444444444444443
1.3094053096608904e-05,18.555555555555554
5.196030311737456e-06,18.666666666666664
7.556610747673093e-06,18.777777777777775
2.2409775546633084e-05,18.88888888888889
4.378011981925012e-06,19.0
1.529783450396751e-05,19.11111111111111
2.106671797947404e-05,19.22222222222222
1.7195774962646034e-05,19.333333333333332
1.2901949704877158e-05,19.444444444444443
1.494467491032696e-05,19.555555555555554
1.8893445856299587e-05,19.666666666666664
6.518763032451116e-06,19.777777777777775
3.352312908250841e-05,19.88888888888889
2.7307470033979855e-05,20.0
1.230472385951206e-05,20.11111111111111
1.5144217435357723e-05,20.22222222222222
1.7978841194558477e-05,20.333333333333332
2.8292037232870565e-06,20.444444444444443
3.8684272426213e-06,20.555555555555554
3.239729760172939e-05,20.666666666666664
1.885276350786832e-05,20.777777777777775
5.245744598514978e-06,20.88888888888889
1.7686735154673353e-05,21.0
2.5758632663702094e-05,21.11111111111111
3.247232578047094e-05,21.22222222222222
2.482828438127085e-05,21.333333333333332
2.075243617593735e-05,21.444444444444443
1.435176035038532e-05,21.555555555555554
2.5190686817607474e-05,21.666666666666664
4.715827621566729e-06,21.777777777777775
8.687203998515483e-06,21.88888888888889
1.1262846590805012e-05,22.0
2.264991174973021e-05,22.11111111111111
1.290601856457527e-05,22.22222222222222
6.32303110973779e-06,22.333333333333332
1.1374108351415371e-05,22.444444444444443
1.5114835092659503e-05,22.555555555555554
1.8267353153255195e-05,22.666666666666664
4.952729173579336e-06,22.777777777777775
1.712570009470584e-05,22.88888888888889
2.2962848822679586e-05,23.0
2.1858190830627745e-05,23.11111111111111
1.084858959841908e-05,23.22222222222222
1.3582978717571402e-05,23.333333333333332
2.1484676842564668e-05,23.444444444444443
6.706866944963865e-06,23.555555555555554
2.5289458615814414e-05,23.666666666666664
9.818579377654326e-06,23.777777777777775
3.2063903457427456e-05,23.88888888888889
2.755010702790727e-06,24.0
1.5595344978424285e-05,24.11111111111111
2.4216558639932128e-05,24.22222222222222
8.71960111748569e-06,24.333333333333332
7.745921966343527e-06,24.444444444444443
1.2956838875495634e-05,24.555555555555554
2.2216997765519005e-05,24.666666666666664
2.3698880305069497e-05,24.777777777777775
1.5253283584956798e-05,24.888888888888886
1.4966558353167016e-05,25.0
1.343233711708283e-05,25.11111111111111
2.0968568601762137e-05,25.22222222222222
2.536296654786194e-05,25.333333333333332
1.8634453838929702e-05,25.444444444444443
1.8068554778767858e-05,25.555555555555554
2.6590738225627697e-05,25.666666666666664
1.6986337054342078e-05,25.777777777777775
2.9084724397902463e-05,25.888888888888886
8.345897177067878e-06,26.0
6.097888574263056e-06,26.11111111111111
1.5827677042471765e-05,26.22222222222222
2.7624578630947622e-05,26.333333333333332
5.52405747247551e-06,26.444444444444443
1.467525668376458e-05,26.555555555555554
1.7316279720566054e-05,26.666666666666664
2.708890107812611e-05,26.777777777777775
1.6248306684902477e-05,26.888888888888886
5.428932824744273e-06,27.0
1.1884609633810608e-05,27.11111111111111
2.3839552701070807e-05,27.22222222222222
1.0529075176482244e-05,27.333333333333332
2.0287802992640772e-05,27.444444444444443
1.59334174596885e-05,27.555555555555554
9.04808797346724e-06,27.666666666666664
5.541128347963054e-06,27.777777777777775
7.804023005410954e-07,27.888888888888886
9.895963907733587e-06,28.0
2.23935644041311e-05,28.11111111111111
2.4937466418500053e-05,28.22222222222222
5.114210934505524e-06,28.333333333333332
1.0953929219436554e-05,28.444444444444443
1.783228622303858e-05,28.555555555555554
2.2855719061941223e-05,28.666666666666664
7.407458191958692e-06,28.777777777777775
8.892776263576214e-06,28.888888888888886
1.0780100285619717e-05,29.0
2.0183240660565572e-05,29.11111111111111
3.0359412436288577e-05,29.22222222222222
1.3616076150250048e-05,29.333333333333332
2.5172922567761747e-05,29.444444444444443
8.488070394242363e-06,29.555555555555554
2.273752449365497e-05,29.666666666666664
1.0161248125287103e-05,29.777777777777775
2.7717243083120228e-05,29.888888888888886
8.099524743812603e-06,30.0
2.0633500658466874e-05,30.11111111111111
2.109304052750101e-05,30.22222222222222
2.305830770180933e-05,30.333333333333332
1.9402483728729234e-05,30.444444444444443
2.6186294540265407e-05,30.555555555555554
1.8381250257832184e-05,30.666666666666664
4.735457336602655e-06,30.777777777777775
3.5225971600479836e-05,30.888888888888886
2.188637776450267e-05,31.0
1.6365745174064218e-05,31.11111111111111
1.867316251871895e-05,31.22222222222222
3.8716194730273654e-05,31.333333333333332
1.638234762812261e-05,31.444444444444443
1.1865725238277072e-05,31.555555555555554
2.152593593642746e-05,31.666666666666664
1.8479295813625433e-05,31.777777777777775
2.6450750700788793e-05,31.888888888888886
5.886100528525685e-06,32.0
1.5093877028479794e-05,32.11111111111111
2.947402340658872e-05,32.22222222222222
6.192908046949231e-06,32.33333333333333
2.1082085479414975e-05,32.44444444444444
4.510005310572776e-06,32.55555555555556
9.914433537161456e-06,32.666666666666664
1.389492931403159e-05,32.77777777777778
1.0780707991517394e-05,32.888888888888886
3.823650680782989e-06,33.0
7.2212044764371284e-06,33.11111111111111
8.995450714460076e-06,33.22222222222222
7.231679005605928e-06,33.33333333333333
3.3358583274028013e-06,33.44444444444444
2.255136928743596e-05,33.55555555555556
1.790654782761099e-05,33.666666666666664
1.5344588375580957e-05,33.77777777777778
1.174671134898954e-05,33.888888888888886
2.1545483847976358e-05,34.0
1.2150606768023188e-05,34.11111111111111
1.61161677625151e-05,34.22222222222222
6.167569617862611e-06,34.33333333333333
1.1196858328152796e-05,34.44444444444444
2.8070268834075153e-05,34.55555555555556
1.4349281038719636e-05,34.666666666666664
2.9322632971746142e-05,34.77777777777778
1.5955547861001207e-05,34.888888888888886
9.348985705144121e-06,35.0
1.5497688031066735e-05,35.11111111111111
1.1108264995397712e-05,35.22222222222222
3.880938998814518e-05,35.33333333333333
1.4791166312722767e-05,35.44444444444444
1.2543181094582072e-05,35.55555555555556
7.498476387148219e-06,35.666666666666664
7.881432728814063e-06,35.77777777777778
6.561685614020405e-06,35.888888888888886
5.3924647715175505e-06,36.0
2.022300729599088e-05,36.11111111111111
1.3089504382003677e-05,36.22222222222222
1.211650105591878e-05,36.33333333333333
6.9767775250332574e-06,36.44444444444444
1.732462001063905e-05,36.55555555555555
2.4132777049727818e-05,36.666666666666664
1.7714575168094234e-05,36.77777777777778
7.903445800668279e-06,36.888888888888886
4.089006538151734e-06,37.0
1.959336120485952e-05,37.11111111111111
1.953904241157155e-05,37.22222222222222
1.0388883206963968e-05,37.33333333333333
7.613324293939171e-06,37.44444444444444
9.180399620048607e-06,37.55555555555555
8.97926793522727e-06,37.666666666666664
1.6403774795492875e-05,37.77777777777778
1.1219886166823689e-05,37.888888888888886
2.3475163358923727e-05,38.0
1.385630943412374e-05,38.11111111111111
1.7563731565845796e-05,38.22222222222222
3.6692157702494023e-06,38.33333333333333
1.0043320967342077e-05,38.44444444444444
2.524796684723375e-05,38.55555555555555
