Amplitude,Frequency
0.054574222222222246,0.0
0.0002036585626529015,0.1111111111111111
0.00018396415849913908,0.2222222222222222
0.00020182795575630628,0.3333333333333333
0.00014669958380462405,0.4444444444444444
0.00017086908619754542,0.5555555555555556
0.00019522318449046502,0.6666666666666666
0.00035605965784481415,0.7777777777777777
7.014998200592094e-05,0.8888888888888888
7.492909182159566e-05,1.0
9.366865817299959e-05,1.1111111111111112
3.7913901106308495e-05,1.222222222222222
3.6133006699810684e-05,1.3333333333333333
2.1716487468530927e-05,1.4444444444444444
7.68573770755588e-06,1.5555555555555554
2.0035975128639515e-05,1.6666666666666665
7.77137007236956e-06,1.7777777777777777
4.2066397843492864e-05,1.8888888888888888
1.3020388467871227e-05,2.0
4.4758646164202976e-05,2.111111111111111
9.169486219479918e-05,2.2222222222222223
9.954105866138107e-05,2.333333333333333
2.2393513477200707e-05,2.444444444444444
2.2056899472238608e-05,2.5555555555555554
4.3407752905705995e-05,2.6666666666666665
2.0161750777931803e-05,2.7777777777777777
1.1106856879178613e-05,2.888888888888889
1.5485718602424857e-05,3.0
1.2635419707928278e-05,3.1111111111111107
9.993785076844472e-06,3.222222222222222
6.183126980465926e-06,3.333333333333333
1.9721518011443242e-05,3.444444444444444
1.407607322049547e-05,3.5555555555555554
2.6954658509706585e-05,3.6666666666666665
6.61876838995637e-05,3.7777777777777777
4.099317447078819e-05,3.888888888888889
1.6758625725498614e-05,4.0
2.0007388846337694e-05,4.111111111111111
2.3254018278118173e-05,4.222222222222222
1.7996881489975575e-05,4.333333333333333
5.2367648739252034e-06,4.444444444444445
1.0167148800741666e-05,4.555555555555555
1.4453578329681979e-05,4.666666666666666
4.052479975034023e-06,4.777777777777778
8.147121938808989e-06,4.888888888888888
8.773342278429672e-06,5.0
1.544300079118472e-05,5.111111111111111
2.6242011345374825e-05,5.222222222222222
4.7726508693265296e-05,5.333333333333333
1.5586585053348903e-05,5.444444444444444
9.659897723401649e-06,5.555555555555555
2.024047155465128e-05,5.666666666666666
1.2171870827237808e-05,5.777777777777778
1.3513207503574759e-05,5.888888888888888
8.85380531450228e-06,6.0
6.8965901096542175e-06,6.111111111111111
1.289940404408985e-05,6.222222222222221
6.274897662776091e-06,6.333333333333333
5.677740323300592e-06,6.444444444444444
5.744278775755814e-06,6.555555555555555
1.5375024601572896e-05,6.666666666666666
2.7143748540641476e-05,6.777777777777778
3.2033022837615144e-05,6.888888888888888
5.0225115129785814e-06,7.0
5.789356416595132e-06,7.111111111111111
1.6816532387860044e-05,7.222222222222221
9.12325130382085e-06,7.333333333333333
7.752077670391377e-06,7.444444444444444
9.607178450037073e-06,7.555555555555555
8.317883602251756e-06,7.666666666666666
9.22630202806031e-06,7.777777777777778
8.508574036963987e-06,7.888888888888888
4.148815276718619e-06,8.0
5.28426237210917e-06,8.11111111111111
1.6901840957180445e-05,8.222222222222221
2.5014829847687154e-05,8.333333333333332
1.9705446437933888e-05,8.444444444444445
2.091814633634809e-06,8.555555555555555
7.873704753304842e-06,8.666666666666666
1.1309034345455375e-05,8.777777777777777
9.014246059383168e-06,8.88888888888889
4.064097244471637e-06,9.0
7.5384060357162795e-06,9.11111111111111
1.0064893666429804e-05,9.222222222222221
6.405127901565779e-06,9.333333333333332
7.514343120355227e-06,9.444444444444445
7.014892324728013e-06,9.555555555555555
4.212805578599939e-06,9.666666666666666
1.8793584566541845e-05,9.777777777777777
2.0223299266693067e-05,9.888888888888888
1.144920094873085e-05,10.0
1.5075054009552739e-06,10.11111111111111
9.126105912848967e-06,10.222222222222221
6.163053118538147e-06,10.333333333333332
7.3906518140818955e-06,10.444444444444445
4.845986312693034e-06,10.555555555555555
5.019653947980239e-06,10.666666666666666
9.566227851326017e-06,10.777777777777777
7.08841075730785e-06,10.888888888888888
3.760202484444341e-06,11.0
8.964661922241037e-06,11.11111111111111
6.761101607740446e-06,11.222222222222221
1.8811419312592077e-05,11.333333333333332
1.466337976377562e-05,11.444444444444445
6.87411400400279e-06,11.555555555555555
3.7519323973110764e-06,11.666666666666666
7.918578748746982e-06,11.777777777777777
3.7304690446093945e-06,11.888888888888888
4.3413248509100365e-06,12.0
5.345536916288057e-06,12.11111111111111
5.0164908957275385e-06,12.222222222222221
7.1513230548694425e-06,12.333333333333332
8.231165702045851e-06,12.444444444444443
1.2962631218317454e-06,12.555555555555555
8.05316810002473e-06,12.666666666666666
1.1357684158741768e-05,12.777777777777777
1.624929865200863e-05,12.888888888888888
1.0251694209456214e-05,13.0
5.056793917011329e-06,13.11111111111111
5.359878828083221e-06,13.222222222222221
5.205761342815305e-06,13.333333333333332
3.556071466094091e-06,13.444444444444443
1.3513300214109518e-06,13.555555555555555
4.050214068282907e-06,13.666666666666666
6.0563007495118154e-06,13.777777777777777
4.847085816080888e-06,13.888888888888888
7.334079459626668e-06,14.0
5.744861704808814e-06,14.11111111111111
4.576919653033708e-06,14.222222222222221
1.4683533601744052e-05,14.333333333333332
1.1873360215432658e-05,14.444444444444443
7.701490579927492e-06,14.555555555555555
5.54055844226658e-06,14.666666666666666
5.245660087283547e-06,14.777777777777777
2.4171690700066756e-06,14.888888888888888
2.983503890844564e-06,15.0
1.2235851717474648e-06,15.11111111111111
2.0112641731640958e-06,15.222222222222221
5.73426225103093e-06,15.333333333333332
