Amplitude,Frequency
0.052384666666666684,0.0
1.615877487234324e-05,0.1111111111111111
6.859635522365716e-06,0.2222222222222222
7.1955307190367436e-06,0.3333333333333333
1.3174519049067578e-05,0.4444444444444444
1.4646783475628033e-05,0.5555555555555556
6.3034984598751785e-06,0.6666666666666666
5.044776573951246e-06,0.7777777777777777
1.0093422846710073e-05,0.8888888888888888
1.0638906795501704e-05,1.0
2.609918039758988e-05,1.1111111111111112
1.795256672293157e-05,1.222222222222222
5.933665479251623e-06,1.3333333333333333
1.7412641919697172e-05,1.4444444444444444
1.0444971154226226e-05,1.5555555555555554
1.4554640543376568e-05,1.6666666666666665
8.838647092292358e-06,1.7777777777777777
2.401202057894071e-05,1.8888888888888888
7.604856434676238e-06,2.0
2.990920680318958e-06,2.111111111111111
3.8067935794687584e-06,2.2222222222222223
5.812094470943566e-06,2.333333333333333
2.8002849513656673e-05,2.444444444444444
1.195650956145595e-05,2.5555555555555554
5.378723120996757e-06,2.6666666666666665
2.3701238250762376e-05,2.7777777777777777
2.6496298662901117e-05,2.888888888888889
4.983759838484194e-06,3.0
1.167098358397232e-05,3.1111111111111107
1.3581994068322874e-05,3.222222222222222
1.4838192322486124e-06,3.333333333333333
7.87781806870755e-06,3.444444444444444
2.5954859461845994e-06,3.5555555555555554
2.729651096558239e-06,3.6666666666666665
2.0877704804784597e-05,3.7777777777777777
1.7452498840909598e-05,3.888888888888889
1.613354468093886e-05,4.0
1.540484146242467e-05,4.111111111111111
1.185065677980155e-05,4.222222222222222
2.159322796635861e-05,4.333333333333333
1.3670555545578915e-05,4.444444444444445
6.545493443271335e-06,4.555555555555555
6.81628638742609e-06,4.666666666666666
1.2176966621379032e-05,4.777777777777778
2.107466576641616e-05,4.888888888888888
1.2314292357588289e-05,5.0
7.736727320549184e-06,5.111111111111111
5.218576695398071e-06,5.222222222222222
1.0406045525115966e-05,5.333333333333333
3.207438975092772e-06,5.444444444444444
1.563455270846498e-05,5.555555555555555
1.6046731900133512e-05,5.666666666666666
1.1519798361235441e-05,5.777777777777778
8.460480024523005e-06,5.888888888888888
2.4358531247572486e-05,6.0
4.832187886791594e-06,6.111111111111111
1.1589140217955247e-05,6.222222222222221
6.554633229995607e-06,6.333333333333333
3.2346279274938944e-06,6.444444444444444
8.48128312232441e-06,6.555555555555555
4.242142374486125e-06,6.666666666666666
4.656485860962706e-06,6.777777777777778
1.7913180432009566e-05,6.888888888888888
1.6251794154312943e-05,7.0
2.57198172304456e-05,7.111111111111111
1.4877370122067443e-05,7.222222222222221
6.791233197760686e-06,7.333333333333333
8.068243118603874e-06,7.444444444444444
5.2005696179087054e-06,7.555555555555555
9.546869309280849e-06,7.666666666666666
1.3348421775802899e-05,7.777777777777778
2.4158960219394097e-05,7.888888888888888
2.1031280243457698e-05,8.0
1.7693112118751483e-05,8.11111111111111
1.2477802380176628e-05,8.222222222222221
1.8166826688911616e-05,8.333333333333332
1.5691249860581077e-05,8.444444444444445
8.259855753992477e-06,8.555555555555555
1.6543186891037647e-05,8.666666666666666
1.2928139443230802e-05,8.777777777777777
4.1721727693319355e-06,8.88888888888889
1.2890660836955888e-05,9.0
3.904861708796802e-06,9.11111111111111
7.84179986506193e-06,9.222222222222221
2.1654393895566097e-05,9.333333333333332
9.175707617314944e-06,9.444444444444445
1.2343282398101645e-05,9.555555555555555
1.5879871880394103e-05,9.666666666666666
1.0909531880290308e-05,9.777777777777777
1.550990226187435e-05,9.888888888888888
1.2409147025576846e-05,10.0
5.546735106810072e-06,10.11111111111111
8.438587385311e-06,10.222222222222221
2.0815864454205206e-05,10.333333333333332
7.588345878909813e-06,10.444444444444445
3.0664662651759704e-06,10.555555555555555
1.2446068374964394e-05,10.666666666666666
1.1417403562160341e-05,10.777777777777777
1.0532141392222134e-05,10.888888888888888
7.799801335925961e-06,11.0
7.020445183036307e-06,11.11111111111111
4.288028792112389e-06,11.222222222222221
6.1904829056239435e-06,11.333333333333332
5.065492465951074e-07,11.444444444444445
6.806525955181834e-06,11.555555555555555
8.897340375064136e-06,11.666666666666666
1.6197435494246267e-05,11.777777777777777
1.8437132885595455e-05,11.888888888888888
6.188965393749223e-06,12.0
5.753462475587879e-06,12.11111111111111
6.724145741516499e-06,12.222222222222221
2.0599211174547393e-05,12.333333333333332
7.730359486691517e-06,12.444444444444443
5.1812079732154645e-06,12.555555555555555
4.781259740396883e-06,12.666666666666666
2.3886527153308098e-05,12.777777777777777
1.813313376168015e-05,12.888888888888888
4.388971599019614e-06,13.0
1.1299259575202837e-05,13.11111111111111
1.1494151536467247e-05,13.222222222222221
6.948571281920909e-06,13.333333333333332
6.60678765997909e-06,13.444444444444443
1.084242408235046e-05,13.555555555555555
1.5857251310720587e-05,13.666666666666666
7.2056634383201065e-06,13.777777777777777
9.727127374665643e-06,13.888888888888888
3.94333164523811e-06,14.0
1.2157341714749484e-05,14.11111111111111
4.760882660615166e-06,14.222222222222221
6.742081750858181e-06,14.333333333333332
1.0094046721068837e-05,14.444444444444443
1.0780824355155034e-05,14.555555555555555
6.6876075125758954e-06,14.666666666666666
7.679385456350946e-06,14.777777777777777
6.332326261613983e-06,14.888888888888888
3.709298469342853e-06,15.0
1.105862976870725e-05,15.11111111111111
5.712565311740104e-06,15.222222222222221
2.2607362400250887e-06,15.333333333333332
1.6358766820054416e-05,15.444444444444443
8.947527676788882e-06,15.555555555555555
1.5140345240609546e-05,15.666666666666666
1.121921163670228e-05,15.777777777777777
1.9870358404250374e-05,15.888888888888888
7.102189589012264e-06,16.0
1.1947357598060615e-05,16.11111111111111
4.041213615330993e-06,16.22222222222222
